agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.1979350966490601,0.5143752780354323,0.9538831844658225,0.5190239154554342,0.030728088929549757,0.0,0.0,False,False,True,129,15,False,2.59,4,4,
1,0,89,0.09651380814925849,0.2609422925087068,0.9102237826445818,0.5345718077766,0.16938487176015168,0.0,0.0,False,False,True,427,50,False,1.42,1,1,
2,1,67,0.4932127576699068,0.3566285974369422,0.9906728690703153,0.4860157310780757,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,436,15,False,1.3,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,0.9624630834975595,0.4620980586381091,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,2,4,0.3515664653461165,0.2705338657972206,1.0,0.38491308187821355,0.3799179332968337,0.254494353813451,1.0734914462677625,False,False,False,-1,0,False,0.0,16,16,
5,0,35,0.2502870669974851,0.4838728963096687,0.9324428485031753,0.3878475081432272,0.42442757991695085,0.0,0.0,False,False,True,176,16,False,1.5699999999999998,2,2,
6,0,90,0.08704055337470402,0.3339927407987395,0.7914612629968749,0.5847362859157742,0.1243281524258981,0.0,0.0,False,False,True,167,78,False,2.02,2,2,
7,1,75,0.44321518391356723,0.3127427964710776,0.8317993502496503,0.2622835985735456,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,112,51,False,2.8,3,3,
8,0,55,0.2270689051306812,0.18767247256619674,0.9593806202932322,0.42290094318819926,0.29006862226135605,0.0,0.0,False,False,True,251,12,False,2.65,4,4,
9,0,237,0.3653165622576364,0.16781704990039598,0.5760397278146565,0.29316891523234556,0.10959758154034162,0.0,0.0,False,False,True,143,104,False,2.5300000000000002,4,4,
10,0,80,0.1583357214347596,0.6562147795144988,0.8314300048417096,0.4757862662992993,0.15920713035002562,0.0,0.0,False,False,True,201,66,False,1.78,3,3,
11,0,82,0.3342222345779812,0.48525845287796,0.9524676100221355,0.4692429721773549,0.21947024405620347,0.0,0.0,False,False,True,120,49,False,2.32,2,2,
12,0,102,0.3834724456565862,0.485205023439409,0.7568352740255465,0.5493060586499965,0.34506715989314096,0.0,0.0,False,False,True,225,92,False,1.5699999999999998,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.7859618643542186,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,0,109,0.2959813235377368,0.19173552982907835,0.9258284115290429,0.2980457196634112,0.12657512847880864,0.0,0.0,False,False,True,427,47,False,1.72,2,2,
