t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5432165798787376,0.5071075066866548,0.5432165798787376,0.5071075066866548,0.24830207056625644,0.5308039358059844,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9057142857142857,0.008571428571428572,0.0,0.010008666567926629,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13487492111568083,0.14555587640343984,1.4721591573754433,0.8858423808639998,0.0,0.9574468085106383,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.12,0.5,0.25
22,0.5533347800969226,0.5084081515568304,0.5533347800969226,0.5084081515568304,0.24830207056625644,0.5314268300471588,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.0,1.0571428571428572,0.011428571428571429,0.0,0.008917468245351211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13841792085325166,0.14570253127247088,1.591287402799363,0.8894949587776007,0.0,0.9807692307692307,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.13428571428571429,0.5,0.25
23,0.5603887743447787,0.5081696343345355,0.5603887743447787,0.5081696343345355,0.24830207056625644,0.5321512562579669,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.12,0.13142857142857142,0.0,1.217142857142857,0.011428571428571429,0.0,0.007954538643191364,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233214825385163,0.14702242509375,1.6908902261719472,0.9223681599999999,0.0,0.9565217391304348,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.12,0.5,0.25
24,0.5692205449375409,0.5088006347219506,0.5692205449375409,0.5088006347219506,0.24830207056625644,0.5328426344435978,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,1.4285714285714286,0.017142857142857144,0.0,0.007102845106141485,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384863036972523,0.14628731296828124,1.7913581359342223,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.12857142857142856,0.5,0.25
25,0.5772950413638774,0.5093180992969384,0.5772950413638774,0.5093180992969384,0.24830207056625644,0.5334180784018056,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.02,0.0,0.006348021425806705,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14570829951316827,0.14636082418082813,1.9012452589298234,0.9057655331200002,0.0,0.9411764705882353,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.13428571428571429,0.5,0.25
26,0.5848639515237326,0.5106837202142578,0.5848639515237326,0.5106837202142578,0.24830207056625644,0.5338348024616651,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.025714285714285714,0.0,0.005677870102523216,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14800804372988816,0.14636082418082813,2.0003632108940845,0.9057655331200002,0.0,0.9583333333333334,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.12285714285714286,0.5,0.25
27,0.5945024015994584,0.5111797883622445,0.5945024015994584,0.5111797883622445,0.24830207056625644,0.5344894270093975,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.0,2.1228571428571428,0.04,0.0,0.00508197260012189,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15283356645401538,0.14702242509375,2.1232130895333454,0.9223681599999999,0.0,0.9649122807017544,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.15428571428571428,0.5,0.25
28,0.6025315450282247,0.5125058781483529,0.6025315450282247,0.5125058781483529,0.24830207056625644,0.5350694466630694,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,2.3971428571428572,0.045714285714285714,0.0,0.004551381401090366,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544866699246944,0.14628731296828124,2.2578916848855353,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.15428571428571428,0.5,0.25
29,0.6111039355199942,0.5124265559890739,0.6107238640895472,0.5123095705385249,0.24830207056625644,0.5358042779515513,0.6361031518624641,0.3731850281943383,0.3755162179269336,0.07449856733524356,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.10601719197707736,0.11714285714285715,0.002857142857142857,2.66,0.05157593123209169,0.002857142857142857,0.004079537273022131,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15459966514649953,0.14570253127247088,2.329876708330682,0.8894949587776007,0.0,0.975609756097561,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.10571428571428572,0.5,0.25
30,0.6179971504812796,0.5134648548517098,0.6175973841509432,0.513342470463297,0.24830207056625644,0.5363080573566607,0.6590257879656161,0.3738727072774329,0.3763469563506879,0.07449856733524356,0.6571428571428571,0.37463857010786583,0.3756997447070038,0.07428571428571429,0.15759312320916904,0.1742857142857143,0.002857142857142857,2.9314285714285715,0.06876790830945559,0.0,0.0036580433802674886,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15596823824933845,0.14636082418082813,2.4575648884497827,0.9057655331200002,0.0,0.9836065573770492,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.15759312320916904,0.5,0.25
31,0.6231245734274924,0.5145155857370376,0.6227101573173096,0.5143738200653112,0.24830207056625644,0.5367592528155459,0.6217765042979942,0.37423698123083887,0.37661361231777846,0.07449856733524356,0.62,0.3750018032785478,0.3759656387999027,0.07428571428571429,0.12607449856733524,0.14285714285714285,0.002857142857142857,3.1914285714285713,0.08882521489971347,0.0,0.0032807954926219966,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15570268277237748,0.14562902005992398,2.5512707335379297,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.12607449856733524,0.5,0.25
32,0.6295061852667909,0.5138406575843333,0.6290735359799243,0.5136786215501807,0.24830207056625644,0.537241467243218,0.5902578796561605,0.37423698123083887,0.37721533151548614,0.07449856733524356,0.5885714285714285,0.3750018032785478,0.3765656387999026,0.07428571428571429,0.13753581661891118,0.15714285714285714,0.002857142857142857,3.388571428571429,0.09169054441260745,0.0,0.0029435483695576243,0.08436634914903715,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15563759864422988,0.14490087495962437,2.6573881760100284,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.13753581661891118,0.5,0.25
33,0.6361291703179496,0.5145620544701357,0.6345917854794314,0.5142959400012636,0.24830207056625644,0.5376371857485837,0.5114942528735632,0.37484794307101493,0.37766790199489014,0.07471264367816093,0.5085714285714286,0.37520194895974457,0.37699421022847407,0.07428571428571429,0.14942528735632185,0.1657142857142857,0.005714285714285714,3.6714285714285713,0.09770114942528736,0.002857142857142857,0.002643809082902168,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.155572556361723,0.14417637058482624,2.7699546982041134,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.1518624641833811,0.5,0.25
34,0.6419419936653278,0.515566005489357,0.640371392693396,0.51529834859682,0.24830207056625644,0.5380464154231588,0.5689655172413793,0.37484794307101493,0.37792652268454535,0.07471264367816093,0.5657142857142857,0.37520194895974457,0.3772513530856169,0.07428571428571429,0.13793103448275862,0.1457142857142857,0.005714285714285714,3.8457142857142856,0.12931034482758622,0.0,0.0023738126064820337,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15536583643705726,0.14345548873190211,2.860269889954317,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.13793103448275862,0.5,0.25
35,0.6467362289947542,0.5155884923379859,0.6451382323923684,0.5153190712339664,0.24830207056625644,0.53842936348882,0.5689655172413793,0.3750778281284863,0.3784261890089557,0.07471264367816093,0.5657142857142857,0.375430520388316,0.37774816417388773,0.07428571428571429,0.13793103448275862,0.16285714285714287,0.005714285714285714,4.151428571428571,0.15229885057471265,0.0,0.002131674768572904,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15615943654058626,0.1427382112882426,2.965921635012373,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.13793103448275862,0.5,0.25
36,0.6534731738773416,0.5163344540559274,0.6518366804470554,0.5160676337189253,0.24830207056625644,0.5386976315625165,0.5028735632183908,0.3750778281284863,0.37859301994395417,0.07471264367816093,0.5,0.375430520388316,0.3779140417892578,0.07428571428571429,0.14367816091954022,0.16857142857142857,0.005714285714285714,4.368571428571428,0.1724137931034483,0.0,0.001914682441340536,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1560923536435976,0.14202452023180137,3.075174630883555,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.14367816091954022,0.5,0.25
37,0.6609008726937332,0.5165894650151291,0.6592219352702106,0.5162746253092942,0.24830207056625644,0.538893040671351,0.4942528735632184,0.3750778281284863,0.37859301994395417,0.07471264367816093,0.49142857142857144,0.375430520388316,0.3779140417892578,0.07428571428571429,0.09482758620689655,0.10571428571428572,0.005714285714285714,4.662857142857143,0.1752873563218391,0.0,0.0017201363513014896,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.15574017758966532,0.14131439763064235,3.119385423980169,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.09482758620689655,0.5,0.25
38,0.6676526439832938,0.5174796012645744,0.6653426904746473,0.5170761412792072,0.24830207056625644,0.5389274291663263,0.5129682997118156,0.3755215894583487,0.3778045871880835,0.07492795389048991,0.5085714285714286,0.375430520388316,0.3779140417892578,0.07428571428571429,0.138328530259366,0.15714285714285714,0.008571428571428572,4.9,0.1873198847262248,0.002857142857142857,0.001547802589564511,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15573190527314557,0.14060782564248914,3.2141405726434225,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.14080459770114942,0.5,0.25
39,0.6716832085461051,0.5180656580296638,0.6693387073412059,0.5175888605388559,0.24830207056625644,0.5389650807437094,0.5389048991354467,0.37580977389638903,0.3780207255166138,0.07492795389048991,0.5342857142857143,0.3757162346740302,0.37812832750354347,0.07428571428571429,0.14121037463976946,0.16,0.008571428571428572,5.188571428571429,0.1988472622478386,0.0,0.0013938472074373808,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1569519621753513,0.14060782564248914,3.3098577611905546,0.7705918227075738,0.0,0.9821428571428571,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.14121037463976946,0.5,0.25
40,0.6771410555840828,0.5191270723257766,0.6747497728331439,0.5186107266008102,0.24830207056625644,0.53905845700406,0.484149855907781,0.37580977389638903,0.3780207255166138,0.07492795389048991,0.48,0.3757162346740302,0.37812832750354347,0.07428571428571429,0.1440922190201729,0.16,0.008571428571428572,5.494285714285715,0.207492795389049,0.0,0.0012528327649971296,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.1567669166501888,0.13990478651427668,3.403660605966743,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.1440922190201729,0.5,0.25
41,0.6804380303037172,0.5188960238275424,0.6780184877694672,0.5184249529727958,0.24830207056625644,0.5390869314096329,0.484149855907781,0.37580977389638903,0.3780207255166138,0.07492795389048991,0.48,0.3757162346740302,0.37812832750354347,0.07428571428571429,0.138328530259366,0.16,0.008571428571428572,5.722857142857142,0.21037463976945245,0.0,0.0011262351041623352,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15663951135265214,0.1392052625817053,3.4955873938474076,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.138328530259366,0.5,0.25
42,0.6849012378279085,0.5192325290932142,0.6824434392291653,0.518859563408669,0.24830207056625644,0.5390409284068202,0.4207492795389049,0.37592504767160523,0.3781071808480259,0.07492795389048991,0.41714285714285715,0.375830520388316,0.37821404178925766,0.07428571428571429,0.15561959654178675,0.17142857142857143,0.008571428571428572,5.951428571428571,0.2219020172910663,0.0,0.0010125510770209339,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15734174236731746,0.1392755311836713,3.5971042173990315,0.7416144313068743,0.0,0.9666666666666667,0.0,0.1,0.0,0.9618479575523055,0.1,0.08,0.15561959654178675,0.5,0.25
43,0.6904305396777494,0.5199752420379048,0.6879253470631504,0.5195928017241257,0.24830207056625644,0.5388592818869464,0.46397694524495675,0.37598268455921324,0.37815040851373194,0.07492795389048991,0.46,0.3758876632454589,0.37825689893211495,0.07428571428571429,0.138328530259366,0.15714285714285714,0.008571428571428572,6.2371428571428575,0.2334293948126801,0.0,0.0009104399559801885,0.08436634914903715,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,0,0.15752631936976658,0.13990478651427668,3.682304990193908,0.7551799862534223,0.0,0.9818181818181818,0.0,0.1,0.0,0.9656631617970749,0.1,0.08,0.138328530259366,0.5,0.25
