agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.30924733291411866,0.1614179511076861,0.39438744190809927,0.6472365837797037,0.23580577970059577,0.0,0.0,False,False,True,99,60,False,2.3499999999999996,3,3,
1,3,18,0.4776050068456242,0.28810600657265795,0.940609836017063,0.49793072102713654,0.5304820646500755,0.11845456525086152,0.032722417272049394,False,False,False,-1,0,False,0.0,5,5,
2,0,78,0.09262180426814783,0.488328937226108,0.9536053527187258,0.8241832183492827,0.18202058571354265,0.0,0.0,False,False,True,99,54,False,2.26,2,2,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.5008095243551473,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,490,197,1.0,1.0,0.896155296011102,0.4608707633994599,0.5145386017594937,1.98005,23.88190237412002,True,False,False,-1,0,False,0.0,3,3,
5,0,241,0.2744348917530986,0.27869529990631914,0.869754977179288,0.7415870771407346,0.18496713797516542,0.0,0.0,False,False,True,143,100,False,2.26,4,4,
6,215,200,1.0,1.0,1.0,0.8077857954428257,0.6083701533237168,0.4817091851524824,0.25952512966685193,False,False,True,201,42,False,2.02,2,2,
7,0,46,0.5282066595210547,0.014321251438672333,0.9249159901441443,0.20974064323025862,0.44318485440072297,0.0,0.0,False,False,True,92,36,False,2.5,4,4,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.31523868604133654,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,41,0.07850430765684531,0.44254792436125745,0.6168627178035825,0.649483267932291,0.4041967328430902,0.0,0.0,False,False,True,63,28,False,2.08,2,2,
10,0,25,0.633827189377161,0.3362502409467118,0.8262476843344133,0.1663320616127499,0.11352399845308477,0.0,0.0,False,False,True,67,22,False,1.99,2,2,
11,0,33,0.2688627672333047,0.43447533849009334,1.0,0.09197996004064002,0.02153918674689352,0.0,0.0,False,False,True,87,30,False,1.6,2,2,
12,0,36,0.408516256811981,0.11528171192418764,0.7995570922609171,0.23753284416936918,0.09139831550586207,0.0,0.0,False,False,True,141,40,False,1.81,3,3,
13,262,214,1.0,1.0,0.7988207572895744,0.4608206223670196,0.5499006194633448,0.4697862821873129,0.24578782988615114,False,False,True,196,42,False,1.3900000000000001,1,1,
14,4,17,0.5888066388038319,0.8307181574589549,0.9752609598575553,0.4874938816639383,0.4268250924125222,0.4005095369472083,1.61122768701465,False,False,False,-1,0,False,0.0,5,5,
15,0,142,0.17865769931171535,0.09403776838557365,0.8693746336631245,0.348488553188059,0.034662527608731196,0.0,0.0,False,False,True,289,156,False,1.54,2,2,
16,0,38,0.1047992799990714,0.34921935714083574,0.33995353263407163,0.6148033441968507,0.2622996425227789,0.0,0.0,False,False,True,66,30,False,2.38,4,4,
17,2,26,0.2403764998068236,0.1883839142828703,1.0,0.4619230451670548,0.13427007270453206,0.09936216202381357,0.023343821108911166,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.6085357664878339,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,32,0.5148417754727425,0.0833383751064323,0.934665571514094,0.9332533698852177,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,105,19,False,1.78,3,3,
20,0,568,0.14319395517012726,0.4745896489924929,0.6351614534047884,0.4854528590900243,0.022203168722208722,0.0,0.0,False,False,True,266,239,False,2.17,4,4,
21,1,3,0.3294783897423148,0.1375971014448638,1.0,0.34104156795275087,0.380223129415413,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,7,7,
22,0,49,0.09500746164152976,0.0582309393011782,0.9977376132532855,0.6900852001326865,0.12896475142248032,0.0,0.0,False,False,True,111,49,False,1.5699999999999998,1,1,
23,0,152,0.2893617618297488,0.40180790284684115,0.8737732718790601,0.45932401901739733,0.14475058097386662,0.0,0.0,False,False,True,236,172,False,1.3,1,1,
24,0,249,0.3816517651323077,0.2395960074204451,0.8228619407345189,0.622238735186708,0.20311113056621674,0.0,0.0,False,False,True,154,125,False,1.78,3,3,
25,1,40,0.6737716960379634,0.43774975321026244,0.9747164214651419,0.5597527945791849,0.18957885527398471,0.021995365579252142,0.00043610090730943584,False,False,True,132,35,False,1.96,2,2,
26,1,2,0.2737061813315376,0.2623537447893043,0.9731888086204811,0.38149093190022565,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,13,13,
27,1,44,0.30053684129341857,0.30094359673434046,0.8281189261584704,0.45329802095024485,0.10801057959691523,0.025436762968241218,0.0007834851965077539,False,False,True,373,16,False,1.45,1,1,
28,0,33,0.3484115870220093,0.09775211281288967,0.9854404849454929,0.7803539382230777,0.1081839720419467,0.0,0.0,False,False,True,62,23,False,1.51,2,2,
29,0,108,0.22315983028654457,0.42525524487239474,0.8982557880221884,0.5486134029410203,0.36619567716156476,0.0,0.0,False,False,True,231,119,False,1.5699999999999998,1,1,
30,0,44,0.34159597598667907,0.11830629308377587,0.9017662524872506,0.4333497173223656,0.027476608126229016,0.0,0.0,False,False,True,80,39,False,1.87,1,1,
31,0,15,0.38519107306207434,0.3693807639523867,0.43872409430462506,0.7830048180141156,0.46813660394014667,0.0,0.0,False,False,True,51,14,False,1.51,1,1,
32,2,0,0.6419665665083641,0.41905743059551714,1.0,0.4681980427516639,0.14144690596057985,0.14839181186452138,0.33186737732731286,False,False,False,-1,0,False,0.0,4,4,
33,0,80,0.03618270712713946,0.27978150827961057,0.8182064053628018,0.4937190755134629,0.34649453536669683,0.0,0.0,False,False,True,141,93,False,1.48,2,2,
34,6,0,0.9444830269066389,0.4208258538563646,1.0,0.36676762127576557,0.1079945260770182,0.3648379482292082,0.44004618902546794,False,False,False,-1,0,False,0.0,11,11,
35,0,61,0.5609079262841054,0.31899733983142825,0.948383406559295,0.8126895004628518,0.33781325292352343,0.0,0.0,False,False,True,79,38,False,1.81,3,3,
36,0,15,0.1862219334819572,0.12885689294413652,0.9724844798846222,0.45231946243561916,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,50,0.570997377104475,0.243999487305565,0.9064770405792001,0.6922250954650895,0.08216608957383251,0.0,0.0,False,False,True,90,49,False,1.69,2,2,
38,0,29,0.42069764797120024,0.24551081641591835,0.442476440149296,0.6166841654767915,0.1357878551629243,0.0,0.0,False,False,True,87,27,False,1.5699999999999998,2,2,
39,0,180,0.18930251272951587,0.2876115613337444,0.385255534317193,0.30870174535276296,0.3015697528156418,0.0,0.0,False,False,True,149,119,False,1.72,1,1,
40,2,67,0.6485674364814894,0.43988369643058467,0.9276641801279244,0.588105457512163,0.10936904624670621,0.040877427831943515,0.0006827682314247157,False,False,True,246,66,False,1.33,0,0,
41,2,2,0.6272601529789354,0.585620446765668,0.9945216249702675,0.46559994390258896,0.307830235270523,0.14325856745192436,0.24228469225497531,False,False,False,-1,0,False,0.0,7,7,
42,0,78,0.5532712851353511,0.6051343872569388,0.8242874978067972,0.6475593668650237,0.18674507589926495,0.0,0.0,False,False,True,160,102,False,1.18,1,1,
43,0,44,0.3274557947578073,0.19087706373081326,0.9527140224382797,0.7282395980186047,0.16812524190751868,0.0,0.0,False,False,True,291,17,False,1.3599999999999999,1,1,
44,0,3,0.21442440977449623,0.3915280683051251,0.9500162919229543,0.3688970158607611,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,21,0.17391599857150972,0.1276186452956673,0.8141980165678878,0.18611416600654354,0.49510707604470267,0.0,0.0,False,False,True,79,13,False,1.48,2,2,
46,0,76,0.6761378233860226,0.2621863540207779,0.6057634925444383,0.7549631736236373,0.298937333946553,0.0,0.0,False,False,True,63,50,False,1.96,2,2,
47,0,7,0.28740630528366257,0.24446442622219947,1.0,0.46536792647558306,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
48,2,2,0.26707977174086683,0.41474468258263064,0.9697459548975278,0.4754773415239286,0.16206094670146406,0.16868569544281298,0.35865170025047316,False,False,False,-1,0,False,0.0,7,7,
49,0,18,0.24386881245277203,0.2024483841203547,0.6393551174833098,0.5254882181158987,0.3133840249882145,0.0,0.0,False,False,True,56,12,False,1.69,1,1,
50,0,67,0.3985637037844643,0.4422868399154593,0.9018890381406294,0.4255213442720349,0.37171175741273255,0.0,0.0,False,False,True,109,55,False,1.51,2,2,
51,0,0,0.14957792828842725,0.2547744833922356,0.9824716766045206,0.43711047064480074,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,2,0,0.4021318731096322,0.07626526713553167,0.8970066782131109,0.454006879775849,0.0938624771419861,0.04763570699576782,0.0013033130574420938,False,False,False,-1,0,False,0.0,4,4,
53,1,8,0.24366196138023746,0.11195619657715591,1.0,0.44575137278795124,0.1105358412456493,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,9,9,
54,1,30,0.5403120852089042,0.5590920728241526,0.5849205105859334,0.7945558067673153,0.03750401646306944,0.019211194316343896,0.00025274992414486185,False,False,True,72,32,False,1.54,1,1,
55,2,1,0.6573725457248623,0.3169058357129184,0.9572232592813256,0.48508766032637085,0.17237288066854398,0.07224077432966934,0.009681592449375092,False,False,False,-1,0,False,0.0,2,2,
56,0,63,0.17487655638134697,0.7079682850482216,0.2736977109958057,0.22693292976132745,0.1752237293636714,0.0,0.0,False,False,True,78,46,False,1.51,1,1,
57,7,5,0.8537374899910103,0.37127627715466094,0.9781885712334727,0.4412828283501592,0.20714067321409468,0.4524490259408331,1.3862084379446185,False,False,False,-1,0,False,0.0,11,11,
58,0,25,0.1666404011043954,0.3015557451349759,0.9789561589124897,0.544891435733361,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,52,0.4283889868112228,0.3351001626462093,0.0,0.7642373709580698,0.10681278424921642,0.0,0.0,False,False,True,86,66,False,1.66,2,2,
60,0,3,0.19103470362985725,0.06800898258508471,1.0,0.5269253096710813,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,2,13,0.8136593591224005,0.24296545831204966,0.9948343258149605,0.36127918987819857,0.15523072307523966,0.0833006964254336,0.019747699953777512,False,False,False,-1,0,False,0.0,9,9,
62,0,29,0.352811662130135,0.4119988125916048,0.9477854371385983,0.4112043770501558,0.19202365933110147,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
63,0,0,0.13060425533665054,0.7062359788899415,1.0,0.42791018578327095,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,348,1,1.0,1.0,1.0,0.49802217708105556,0.556886934985725,0.5245568404274743,0.3870360079373665,False,False,False,-1,0,False,0.0,2,2,
65,5,3,0.6416599134586466,0.3507302533436544,0.999663334787058,0.4053064361218669,0.32382736137349616,0.173881105085301,0.028638139259372572,False,False,False,-1,0,False,0.0,9,9,
66,0,22,0.2879316395606758,0.30527669821759523,1.0,0.41854770362546123,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,1.24,6,6,
67,2,2,0.5111140556859882,0.5850143778791647,0.9934932852709107,0.3990367393004565,0.3141718977419577,0.04138582330111326,0.0007782130599128406,False,False,False,-1,0,False,0.0,10,10,
68,0,18,0.22238433538995098,0.21495379108204773,0.9449766499710768,0.5182690408600582,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.5017389821675959,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
70,2,4,0.37296405724699866,0.6521394243937174,0.9715901229014609,0.5028519256731122,0.11545919680949385,0.13399930423577175,0.32293915212205443,False,False,False,-1,0,False,0.0,13,13,
71,1,37,0.39816731620217477,0.31131188555711675,0.5989874898287265,0.644100386223298,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,71,36,False,1.33,1,1,
72,1,1,0.4757379594210943,0.5303197877906292,1.0,0.4238737721310968,0.28828580965250167,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,6,6,
73,2,0,0.44672562499859125,0.4760812454935516,1.0,0.5467822978757162,0.07633773004579768,0.11933913359475584,0.08743783382022709,False,False,False,-1,0,False,0.0,8,8,
74,0,2,0.1299941029284415,0.15259234882920408,0.9631812951576961,0.5194048663039005,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,88,0.06023649375477028,0.43074642737599356,0.12545491375233622,0.5572391039341456,0.10761579515807793,0.0,0.0,False,False,True,130,97,False,1.24,1,1,
76,0,18,0.34498611993095746,0.06748442200514351,0.9641206694894615,0.4602670524309129,0.47271186760534323,0.0,0.0,False,False,True,84,12,False,1.3,1,1,
77,0,19,0.07292387892396764,0.5036503690257093,0.9255128741163097,0.3609674444125251,0.04901508683514137,0.0,0.0,False,False,True,113,16,False,1.21,1,1,
78,0,136,0.32017737194057994,0.2618672979773055,0.26808252739732247,0.6799439716537752,0.1781729918789412,0.0,0.0,False,False,True,202,153,False,1.3599999999999999,1,1,
79,1,15,0.4956194781947289,0.32022377787496437,0.9375216634519336,0.1392693149966732,0.07978786843908252,0.021558746588568302,0.00040224559144933484,False,False,True,74,12,False,1.48,0,0,
80,0,40,0.17422490814394695,0.16329255442702045,0.8212850965225227,0.41852819198798336,0.27183631991247353,0.0,0.0,False,False,True,90,44,False,1.33,1,1,
81,1,46,0.7358101418190881,0.21476697650798168,0.8777450069036885,0.496598956503534,0.27629030127506443,0.018642014836481455,0.00022389659456767983,False,False,True,130,33,False,1.21,1,1,
82,1,4,0.3330437069152011,0.5699662799513148,1.0,0.44610504855668337,0.2417242973571339,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,7,7,
83,0,1,0.2590074318275117,0.4499142620320739,0.9821547566175389,0.40963299514665336,0.1445393047029285,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,4,0,0.5425486796558375,0.39599282274227676,1.0,0.47327897639707855,0.17803798962856937,0.1437269791879628,0.04541999603438099,False,False,False,-1,0,False,0.0,7,7,
85,2,6,0.30273196627262444,0.4676208914367064,1.0,0.4738139237047498,0.08343798756019898,0.16789602079659632,0.19516164714149994,False,False,False,-1,0,False,0.0,3,3,
86,1,5,0.3926171095441148,0.2079332283859483,0.9997330652664935,0.49687884162131274,0.5043389211373456,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,3,3,
87,2,1,0.5654648873242539,0.6933711943453614,1.0,0.46827119000208467,0.25385901024990754,0.08467654726268657,0.015996891512294876,False,False,False,-1,0,False,0.0,6,6,
88,0,0,0.21581074038578918,0.1876571881472403,0.9853993664528127,0.444826662916912,0.23840902603844838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,215,0.7036785659071989,0.243830344112116,0.7885316557760815,0.19151328024846145,0.3116761438575101,0.0,0.0,False,False,True,175,150,False,1.48,1,1,
90,0,1,0.38871876302886915,0.27496510656755563,0.9981616424647001,0.49022943678885034,0.2558372396013607,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,35,0.9468885471511028,0.2196497786662631,0.8933344891830456,0.5821018319627589,0.048657868897980135,0.023712916579424852,0.0005904673046129488,False,False,True,172,21,False,1.21,1,1,
92,0,0,0.6750186442948674,0.10071171070743347,1.0,0.529010438902395,0.3048012900591501,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
