agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,363,0.40109510879983057,0.36348329800571877,0.5297151703720029,0.4750074102513551,0.1777870192803349,0.0,0.0,False,False,True,203,179,False,2.4699999999999998,5,5,
1,0,19,0.06395099082261273,0.3352769098332201,0.9347615088221839,0.6614217932988152,0.13260520660563166,0.0,0.0,False,False,True,81,12,False,2.41,3,3,
2,0,413,0.144903011934331,0.5484868207767062,0.8089670639571643,0.3789355719134394,0.10399765422614758,0.0,0.0,False,False,True,340,284,False,2.02,3,3,
3,749,79,1.0,1.0,0.982362136488244,0.43649377955978896,0.6728532439086237,2.0,94.71674128635604,True,False,False,-1,0,False,0.0,4,4,
4,1,23,0.7536189110026189,0.22290620879835185,1.0,0.6509793721448712,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,72,24,False,1.48,1,1,
5,0,17,0.1807303863866411,0.20087389457972768,0.9884805315584606,0.46300923107466607,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,1,17,0.2719763609658473,0.1482719932460544,1.0,0.45121322721916335,0.3953811731848081,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,10,10,
7,0,112,0.12146690685085731,0.2791475016944577,0.7387811974909747,0.539791202702106,0.3899358487810039,0.0,0.0,False,False,True,87,48,False,3.13,4,4,
8,0,214,0.4147900152562302,0.6678001498155446,0.38402731333615775,0.6349248314162032,0.3587573197324173,0.0,0.0,False,False,True,186,134,False,2.65,4,4,
9,0,104,0.10720846591149179,0.2049709272861587,0.8031653288586422,0.44169883128308834,0.3422813499395642,0.0,0.0,False,False,True,336,89,False,2.17,4,4,
10,652,749,1.0,1.0,0.9847489883501469,0.4224464649327564,0.6136479659072455,2.0,73.73134294106282,True,False,False,-1,0,False,0.0,35,35,
11,0,3,0.17618102088830193,0.4583474492414994,0.9701016857140307,0.3797720473839804,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,1,20,0.47217949736083104,0.6338229129573291,1.0,0.5096963104349491,0.01200718378013333,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,20,20,
13,4,107,0.5217491287646753,0.5750286728064965,0.6691363056926828,0.4686427187033098,0.3923207177412156,0.18659989290894669,0.238332826319745,False,False,False,-1,73,True,1.48,16,16,
