agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,743,117,1.0,1.0,1.0,0.5067682079433264,0.7122356911081807,1.99,76.58670825028726,True,False,False,-1,0,False,0.0,30,30,
1,0,22,0.23669116659139686,0.23213347015469804,0.7828605326959052,0.2671860377248652,0.22183436490818695,0.0,0.0,False,False,True,77,21,False,2.11,3,3,
2,3,22,0.4583966117053126,0.6402773064233637,0.9653523757205275,0.3921074380052279,0.039277364933107836,0.22214969542013513,0.9800194537362769,False,False,False,-1,0,False,0.0,3,3,
3,0,33,0.1620813949117586,0.6558372069408155,0.4299962427240011,0.33210585667763787,0.11899088305323259,0.0,0.0,False,False,True,89,39,False,1.9,2,2,
4,0,78,0.22356512643987828,0.4867761536280637,0.6596261190720728,0.38398672704018394,0.11845840219475069,0.0,0.0,False,False,True,91,49,False,2.59,4,4,
5,0,26,0.11403300998272614,0.38523926440165235,1.0,0.5622502117797102,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,45,0.6553162699461416,0.1885017725836977,0.44486623519633717,0.6335856233278586,0.2570274784638237,0.0,0.0,False,False,True,77,34,False,2.32,3,3,
7,0,52,0.25947211174945284,0.3482764749059939,0.9876119031107441,0.7491568591832766,0.2230665571301356,0.0,0.0,False,False,True,86,48,False,3.4299999999999997,5,5,
8,0,88,0.12803218488972765,0.36784984107866353,0.8302836845353507,0.7856515140936978,0.1400798836448442,0.0,0.0,False,False,True,164,109,False,1.87,2,2,
9,68,438,1.0,1.0,0.9080878017342398,0.6985229397683775,0.4162892539642223,0.29771497426192656,0.02104086415356236,False,False,True,223,160,False,1.87,3,3,
10,0,191,0.5167395476241242,0.3603644057697559,0.7126822772864132,0.6025606625473803,0.4309257177098898,0.0,0.0,False,False,True,220,155,False,2.26,2,2,
11,0,53,0.30150167049343374,0.24196493509145242,0.9182880462533533,0.4476122902805449,0.2919035500457374,0.0,0.0,False,False,True,95,39,False,1.78,2,2,
12,652,211,1.0,1.0,0.9468889867544499,0.4994512647757269,0.5482325792056085,2.0,69.77869485949014,True,False,False,-1,0,False,0.0,18,18,
13,368,242,1.0,1.0,1.0,0.5086264814452615,0.7888423204223873,0.6605882437909486,1.0533030486975699,False,False,True,242,20,False,1.93,3,3,
14,0,53,0.5471171279962236,0.09102337350895624,0.8025627007467643,0.14884669102406275,0.3478398871330985,0.0,0.0,False,False,True,161,34,False,1.6,2,2,
15,0,313,0.2346507095042296,0.17868557698801205,0.14392221605860317,0.22250484281640714,0.29664054964515885,0.0,0.0,False,False,True,251,221,False,1.9,3,3,
16,0,175,0.10718293582458228,0.25526858160584864,0.3481594830788784,0.7151853597668971,0.06721825630548331,0.0,0.0,False,False,True,138,130,False,1.5699999999999998,2,2,
17,1,109,0.5644097186735652,0.5029615156488648,0.9354711524306696,0.3637367353233501,0.12961875030966777,0.018924464839773173,0.00023788620660575082,False,False,True,120,76,False,1.3599999999999999,1,1,
18,0,47,0.2109999264544873,0.2424113584071542,0.9749693781863812,0.5350749686106385,0.3913946453537983,0.0,0.0,False,False,True,132,53,False,1.63,1,1,
19,177,308,1.0,1.0,1.0,0.8812120875900439,0.5265841728935181,0.37492030765948037,0.09038449053931588,False,False,True,199,90,False,1.6,1,1,
20,0,56,0.19797706434060627,0.20552416875720153,0.7934326434221661,0.4511271384854962,0.48498204889106206,0.0,0.0,False,False,True,99,58,False,1.87,1,1,
21,3,11,0.5383000394496515,0.31137687841278705,1.0,0.5741489300704128,0.4603726043975789,0.12157722941239638,0.038497011764618456,False,False,False,-1,0,False,0.0,17,17,
22,0,37,0.45461617394143955,0.4626332156985156,0.47162266997334895,0.3829187144984294,0.151015408743377,0.0,0.0,False,False,True,64,32,False,2.11,2,2,
23,1,51,0.43744401432439634,0.5758412021736885,0.9084446386304598,0.5473466233136955,0.2827447098974872,0.05131337009523019,0.013255014226492874,False,False,True,278,40,False,1.78,3,3,
24,0,126,0.22300781453623494,0.2009548722841743,1.0,0.3808284597799691,0.44566737233960363,0.0,0.0,False,False,True,196,139,False,1.51,1,1,
25,1,20,0.35876147244529655,0.1993443692553654,0.99988736740763,0.4603438714338882,0.05286611491757641,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,12,12,
26,538,5,1.0,1.0,0.9493626103189303,0.5703163289258784,0.6393055343778383,1.1237877182326657,7.909426982726941,True,False,False,-1,0,False,0.0,4,4,
27,0,21,0.02268510779286427,0.36262626353004096,1.0,0.48251235163446,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,29,0.5540491879465995,0.17824900038518973,0.5408494191584796,0.38589090859810604,0.16182782309749913,0.0,0.0,False,False,True,123,30,False,1.69,2,2,
29,0,259,0.3326483111405721,0.12098169305027376,0.926762511631929,0.39207228645740616,0.3831851188943747,0.0,0.0,False,False,True,254,197,False,1.72,1,1,
30,1,0,0.6288714013896108,0.10812176939246702,0.9983556920238811,0.5081499824742302,0.09312403447464042,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,3,3,
31,1,45,0.1265611803250337,0.314679907888161,0.8324896239202275,0.6915184949252471,0.2388237037102911,0.020402218569129053,0.0003220906557743764,False,False,True,130,52,False,1.66,2,2,
32,4,73,0.7022120322842582,0.32917488994664,0.962987389890684,0.41806695064963595,0.09748062188811035,0.2299252953758815,0.16320814393580044,False,False,False,-1,6,True,1.45,15,15,
33,0,19,0.46149331213717143,0.1576321271341163,1.0,0.34907168013988715,0.2967373575222794,0.0,0.0,False,False,True,69,12,False,1.6,0,0,
