agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.5158890447585593,0.23234301142952332,0.9929489008571578,0.5302123725364254,0.07907246805114826,0.0,0.0,False,False,False,-1,0,False,0.0,65,65,
1,0,8,0.06825360419778295,0.4093900183732364,0.9865756740093964,0.4548741328696138,0.2956984100379653,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
2,1,2,0.08484315838455475,0.3382718225853945,0.9843874879076515,0.5714876044775452,0.2559767647027576,0.10667453287345714,0.2531472110554577,False,False,False,-1,1,False,0.0,23,23,
3,1,13,0.2879750483008364,0.006709208196855269,0.9998282915975973,0.4912807996905814,0.15078606817482873,0.07001636055238562,0.0463834988022456,False,False,False,-1,7,True,2.41,44,44,
4,1,12,0.013929430745054944,0.1924004304437787,1.0,0.5873501055656495,0.13631292221117178,0.05816390012058259,0.021964853242292012,False,False,False,-1,5,False,1.78,26,26,
5,0,20,0.19099284738751657,0.1485051412444879,0.9633691656882652,0.47752413322950926,0.11758072986976605,0.0,0.0,False,False,False,-1,0,False,2.6799999999999997,52,52,
6,1,13,0.13610321945374176,0.21096629937957267,0.998565578929464,0.5250664944277245,0.058911381837721405,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,2.32,42,42,
7,0,5,0.36336647799037886,0.22711432946076904,1.0,0.5360816446684158,0.11732297944283777,0.0,0.0,False,False,False,-1,5,False,0.0,26,26,
8,0,17,0.524203351876249,0.3250956163949132,1.0,0.6080822883173044,0.10434459078472076,0.0,0.0,False,False,False,-1,0,False,2.8,58,58,
9,2,17,0.3473258620476894,0.16284491648356259,1.0,0.5479324304938585,0.09989085633718874,0.16711462299200813,0.8862446264554492,False,False,False,-1,5,False,2.92,61,61,
10,3,5,0.3282741573058573,0.3579151544004943,1.0,0.4162280724174299,0.21917683451850342,0.15312193157483578,0.14683767896920596,False,False,False,-1,4,False,0.0,31,31,
11,1,13,0.39914960069776745,0.17435522204768622,1.0,0.5527903584590742,0.35274988143018204,0.019115138344762177,0.00024769492566196463,False,False,True,287,12,False,2.4699999999999998,5,5,
12,1,10,0.09618154899368991,0.19497086111585987,1.0,0.5106995139078081,0.07808334267108664,0.14338343675363394,0.8337477621301497,False,False,False,-1,2,False,2.59,52,52,
13,18,13,0.16845630876187515,0.1180747721251816,1.0,0.5650135950851308,0.41660415380760096,1.98005,8.811353912602144,True,False,False,-1,4,False,2.17,38,38,
14,2,5,0.4304004605594349,0.6078544923776174,1.0,0.5149030180139608,0.1948441909661633,0.13269955310015452,0.20863345137456762,False,False,False,-1,4,False,0.0,17,17,
15,3,16,0.576026848963888,0.642658437658885,0.9338102836580636,0.46265244818912715,0.17423560549912837,0.12227141150715624,0.07767619337790203,False,False,False,-1,1,False,2.4699999999999998,48,48,
16,3,9,0.014402823021494444,0.34648875636505666,1.0,0.6133456442182114,0.5458007180249406,0.05205079788017841,0.0005246788883167073,False,False,False,-1,0,False,0.0,30,30,
17,1,6,0.35156776092121106,0.33164160861862496,1.0,0.4741924729880633,0.23994759814616992,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,0.0,22,22,
18,1,6,0.14250698420656444,0.16479888146756866,0.9977908469895239,0.5398188858255843,0.21813889944121634,0.06302084587864246,0.030346673687106588,False,False,False,-1,2,False,0.0,14,14,
19,2,7,0.7570731354739196,0.10109750446705637,0.9890153869024997,0.5176521549877287,0.5029540818746403,0.10475411413713957,0.056464602441798344,False,False,False,-1,0,False,0.0,11,11,
20,5,6,0.4519644214605324,0.40370240755998243,0.9513277460464103,0.571473394568601,0.062379398674791406,0.30628687734726484,0.7470056459807969,False,False,True,430,13,False,2.08,4,4,
21,2,10,0.47609102035952344,0.47231203478425543,0.9405177044578913,0.5407923200442499,0.4210929376679651,0.21661032221307935,0.555535136567415,False,False,False,-1,1,False,0.0,28,28,
22,2,5,0.18254615039407707,0.5621773053265205,0.9571760443038553,0.6560323972127634,0.15178332607497502,0.06920902583410361,0.013970293701883995,False,False,True,265,12,False,1.93,2,2,
23,14,5,0.012146285152629586,0.1693492436867668,0.9573845751242777,0.4929097492192443,0.5841554255115888,0.32429987722672476,0.018136355934400907,False,False,True,237,13,False,1.75,3,3,
24,3,1,0.415789616329743,0.16904911986530968,0.943633804643221,0.4942534994574583,0.03493586536373753,0.1752723957456164,0.38940884899577505,False,False,False,-1,3,False,0.0,12,12,
25,3,3,0.42980934748019994,0.22243323480310373,0.9852967939419875,0.5572150989426305,0.3491759555188512,0.09974232078058932,0.01562141598461723,False,False,False,-1,0,False,0.0,19,19,
26,1,6,0.3843867392553311,0.16339206546762491,0.9322817406676727,0.45727246853515374,0.16868025098723738,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,1.48,14,14,
27,3,3,0.5831952393478785,0.3076627863272971,1.0,0.46780686005382494,0.05044343130770252,0.17548784231948292,0.132819337815195,False,False,False,-1,3,False,0.0,35,35,
28,9,2,0.0,0.16003218015044796,0.9670276190286426,0.5201133636278145,0.5969762893128429,0.226342384650711,0.04874180479522845,False,False,False,-1,7,True,0.0,16,16,
29,0,5,0.4462668635034396,0.1040576807030658,0.9981553594619256,0.5752577694356035,0.30916817828805393,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
