agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,535,0.49552013120811883,0.331402438209074,0.9344297751461845,0.5959010145565347,0.291465964606038,0.0,0.0,False,False,False,-1,395,True,3.19,73,73,
1,0,498,0.73465408875265,0.22139662280847633,0.6080568614023563,0.575101951023314,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.44,48,48,
2,0,238,0.430811631325699,0.08337102999721517,0.4059333652294657,0.573453507856504,0.11840785777550587,0.0,0.0,False,False,False,-1,324,True,2.05,35,35,
3,0,326,0.29189928928798825,0.444528398760982,0.9202384467767554,0.5335025781991815,0.19269552020713535,0.0,0.0,False,False,False,-1,376,True,1.45,15,15,
4,0,333,0.09133618809909849,0.12199839182142991,0.6231414432074275,0.5271437218264632,0.05890732330679508,0.0,0.0,False,False,False,-1,370,True,1.63,21,21,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5863925042582293,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,1,244,0.6048790970314657,0.7773300862345485,0.8411637738947801,0.4959940864611413,0.2822000126871975,0.02480717136823393,0.0007082085631082935,False,False,False,-1,353,True,2.1399999999999997,38,38,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.2659054368887144,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,7,7,
8,0,576,0.18310714274892015,0.29676685346749865,0.7729173170932824,0.4967578109541186,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.65,55,55,
9,0,465,0.5452444649183535,0.5568848260145127,0.5114385805687699,0.5521557428714753,0.2929965121051726,0.0,0.0,False,False,False,-1,383,True,2.83,61,61,
10,0,948,0.07455943265922622,0.3015115434964786,0.7061980576477446,0.5220216055328558,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.56,52,52,
11,0,643,0.3538042044933802,0.40180320338797687,0.14848775289875402,0.4764039333254576,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
12,691,103,1.0,1.0,0.9668975912759503,0.4878503864812895,0.6807080897682652,2.0,77.38248662144352,True,False,False,-1,0,False,0.0,19,19,
13,0,36,0.21151953496925788,0.46334313442781266,1.0,0.5542209662901966,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
14,0,496,0.48870453527342816,0.6390989257644779,0.9761974711284405,0.49927988566491577,0.10785844981337801,0.0,0.0,False,False,False,-1,387,True,2.02,34,34,
15,1,105,0.4257971585259599,0.10885168290839295,0.9622438805370078,0.5762774218839517,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,1.87,29,29,
16,0,226,0.4246001467685636,0.3286057355184524,1.0,0.5215979943596452,0.1559560532522442,0.0,0.0,False,False,False,-1,365,True,1.75,25,25,
17,0,248,0.16825035208225755,0.3197721147319034,0.5174843449270345,0.4297566017839198,0.19640749452189377,0.0,0.0,False,False,False,-1,372,True,1.8399999999999999,28,28,
18,0,50,0.04925042343505342,0.7555350436490404,1.0,0.5445517990284433,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,2,46,0.5055770630018144,0.24988513511559438,0.9557979406326882,0.5523044888849407,0.020711470759839177,0.1792502778694511,0.568123668724625,False,False,False,-1,0,False,0.0,19,19,
20,0,306,0.16143753672716135,0.09742223003576957,1.0,0.4533726418550356,0.3166925944620487,0.0,0.0,False,False,False,-1,388,True,1.54,18,18,
21,0,532,0.031741399177616335,0.386174272053673,0.9419565782143319,0.5322125601874821,0.27070522439392314,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
22,1,92,0.3972496426687447,0.40651498493718474,1.0,0.5193253634669661,0.3233569083439017,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,1.45,15,15,
23,775,95,1.0,1.0,1.0,0.5233361657539026,0.5954603957433994,2.0,91.64684269782013,True,False,False,-1,0,False,0.0,17,17,
24,0,452,0.44417483214404324,0.17041654949942486,0.9202065335749748,0.5506259661115565,0.42774222873887263,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
25,0,212,0.19664221608482327,0.2889466232517833,0.8885521224528748,0.6578939433395666,0.12522796616878132,0.0,0.0,False,False,False,-1,290,True,1.5699999999999998,19,19,
26,0,261,0.09386542308292951,0.4398630034614991,0.9229431339256632,0.551758780921103,0.015435198874307334,0.0,0.0,False,False,False,-1,364,True,2.02,34,34,
27,1,74,0.22762595701499364,0.08808316494094573,1.0,0.505510761282708,0.45358440056774296,0.1019690742498986,0.21106092070697655,False,False,False,-1,9,True,0.0,23,23,
28,0,100,0.27741308374605245,0.3054379596665475,0.9882625949812152,0.5043234845926736,0.17331489761904176,0.0,0.0,False,False,False,-1,4,False,2.11,37,37,
29,1,1,0.33082449537336256,0.09940859545835816,0.960517246439416,0.540422365273858,0.2807190679499599,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,18,18,
30,0,204,0.4101954404138448,0.3092335579603936,0.7074159200575388,0.4800435930479312,0.21973845612664492,0.0,0.0,False,False,False,-1,263,True,1.72,24,24,
31,1,68,0.20028610884291503,0.061923420596309155,0.962572265108452,0.48270606962417273,0.17797851452027855,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,21,21,
32,6,1,0.7248950038263616,0.6954352503888286,0.9535563245417452,0.49794317259893983,0.21600371449313382,0.3832215109970852,0.6735767686307255,False,False,False,-1,0,False,0.0,15,15,
33,0,323,0.145385398501458,0.35240848688217186,0.6823544607975457,0.562095707503686,0.12401012117777503,0.0,0.0,False,False,False,-1,364,True,1.6,20,20,
34,3,42,0.31073580646991,0.2303325519202512,0.9550154562599084,0.5976800163877997,0.25063515223849125,0.0954292173711219,0.009216222552856056,False,False,False,-1,0,False,0.0,17,17,
35,604,1,1.0,1.0,0.993314044338452,0.49702736737257314,0.4052860665973538,1.98005,70.93068816104629,True,False,False,-1,0,False,0.0,15,15,
36,1,33,0.22213294725342528,0.43627164402923224,1.0,0.4686908342457726,0.3377478771005863,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,12,12,
37,0,285,0.10030323809825063,0.25076452128735827,0.8124616607198676,0.3100182350150004,0.11292906500214116,0.0,0.0,False,False,False,-1,331,True,1.66,22,22,
