agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
41,2,490,0.5853355878514999,0.4319061916962189,0.9918309693153305,0.5739954060491245,0.2847812400885601,0.10196213483475816,0.05008977032521835,False,False,False,-1,1,False,0.0,25,25,
42,0,10,0.501783094364651,0.1682079399976841,0.8836691102133464,0.9346025583169868,0.5088204491469358,0.0,0.0,False,False,True,68,11,False,0.664,1,1,
43,0,34,0.3234348762607008,0.3360420473840063,0.3331842935526684,0.44745831750386367,0.648976499620105,0.0,0.0,False,False,True,252,12,False,0.472,2,2,
44,0,39,0.2312268637573702,0.47423292644792675,1.0,0.35985275265129607,0.012674565677576985,0.0,0.0,False,False,True,141,9,False,0.52,1,1,
45,0,23,0.41998861291401174,0.4005956848578352,0.29668174700199895,0.5648728394523691,0.1758338529617768,0.0,0.0,False,False,True,295,17,False,0.484,0,0,
46,0,24,0.7433417271370737,0.046821763686259246,0.9826416252123013,0.6924819614479857,0.31748922721911393,0.0,0.0,False,False,True,76,8,False,0.58,1,1,
47,1,1,0.43969420479595356,0.7271501817224728,1.0,0.5832188636812368,0.15644662591114658,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,5,5,
48,1,1,0.6840139007540413,0.07027716341659489,1.0,0.5714582526735325,0.16195700793398154,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,3,3,
49,1,14,0.5054898651868315,0.3259767257088847,0.40905383466903467,0.6545635945301386,0.3084378048972384,0.03171365447880841,0.0019058269531941749,False,False,True,164,9,False,0.45999999999999996,0,0,
50,708,187,1.0,1.0,1.0,0.4259101699304037,0.7661005497915094,2.0,88.64745369507682,True,False,False,-1,0,False,0.0,8,8,
51,0,39,0.1606863609970686,0.5975180536964263,0.8058078616416234,0.40549509359525887,0.3425379824739037,0.0,0.0,False,False,True,199,8,False,0.556,1,1,
52,0,31,0.2419762077118676,0.2173148724647406,0.9062975243123547,0.69577201957276,0.3088418100570099,0.0,0.0,False,False,True,284,8,False,0.484,1,1,
53,0,39,0.352142054386204,0.20120943883917294,0.9105350138543428,0.4870951913113635,0.36818261299424415,0.0,0.0,False,False,True,88,9,False,0.592,1,1,
54,659,0,1.0,1.0,0.9878920990691265,0.5322930505174585,0.7534315868596997,2.0,83.61377982996329,True,False,False,-1,0,False,0.0,5,5,
55,0,0,0.2265125599801025,0.25897605666301354,0.9937514357021825,0.5361785781693525,0.26688509927858944,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
56,1,50,0.3655642846059865,0.5172037444144949,0.9825787755230596,0.30339116309483105,0.07896630148503385,0.01989723822046307,0.00029114444220940886,False,False,True,130,9,False,0.52,1,1,
57,0,8,0.6253718480819367,0.36708384021381113,0.9948013368232083,0.6529255882403476,0.13254492803475681,0.0,0.0,False,False,True,292,8,False,0.472,1,1,
58,0,1,0.11718278543336821,0.4781022329972122,0.9694379876660869,0.4967906255734101,0.0291999973981931,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
59,2,32,0.5082512728898033,0.53394552648404,0.9597539576480516,0.42585019216609166,0.4461005090795823,0.04773662643921375,0.001234913960681469,False,False,True,294,8,False,0.532,1,1,
60,0,136,0.0889466470390251,0.013409439351072262,1.0,0.5866268359253897,0.19313130732361725,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
61,1,6,0.47098224162089475,0.528537760992927,1.0,0.428968752287866,0.2877743430861354,0.019797752029360755,0.00028532155336522067,False,False,True,84,9,False,0.508,0,0,
62,0,29,0.16598145738700484,0.4486199291750222,0.9772737955824184,0.8758579783274609,0.3221364853121079,0.0,0.0,False,False,True,80,9,False,0.5439999999999999,1,1,
63,0,19,0.07784645200803168,0.16745180303079688,0.9704481440574648,0.4587059100482832,0.04605017818639017,0.0,0.0,False,False,True,143,9,False,0.568,4,4,
64,0,17,0.2551433463991617,0.5156782874467203,0.9664699711181244,0.2790293053412498,0.10181410494725164,0.0,0.0,False,False,True,88,9,False,0.556,0,0,
65,1,18,0.580215439051526,0.4913973448764877,0.8235030560396531,0.5818979538631893,0.05087113547710974,0.018924464839773173,0.00023788620660575082,False,False,True,91,8,False,0.472,0,0,
66,0,3,0.021711759523085884,0.20321308260006898,0.9310290978257046,0.5354616032843799,0.027004522991502643,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,0,0,0.22133574335334838,0.1316148273258604,0.529259473363204,0.4353327587390075,0.03933791974992799,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,1,29,0.5563882220721812,0.6904798307414244,0.846340218655158,0.3525594336968853,0.09755614926649811,0.016612068238777627,0.00014068481667971685,False,False,True,160,14,False,0.52,2,2,
69,0,24,0.27631581445574777,0.30390159586390525,0.7779137379854258,0.34415728316494926,0.45488743750215377,0.0,0.0,False,False,True,72,9,False,0.52,0,0,
70,629,330,1.0,1.0,0.9786141948076761,0.516248510342042,0.5782715213559,2.0,72.3583009231798,True,False,False,-1,2,False,0.0,6,6,
71,0,0,0.14071144618427253,0.13810941261225454,0.9789258921902368,0.49429182114777237,0.2613968873912506,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
72,0,1,0.20206618066698845,0.31631885287213646,0.9205855774780405,0.5126068109667025,0.0948703780682993,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,0,31,0.33725997647753625,0.2767673511651104,1.0,0.5922917511809044,0.06711801721077729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
74,1,2,0.2986155922880996,0.3582129789665218,0.9645613891179959,0.5514608441171267,0.07103621013548628,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,8,8,
75,2,2,0.5703278898592367,0.4026131202494271,0.9833228777397436,0.6505753027597296,0.1820375672912187,0.11087411613917193,0.06464078203351871,False,False,False,-1,0,False,0.52,8,8,
76,0,13,0.3323488946884384,0.3595308363794812,0.764968530626098,0.5209855184606745,0.5039732078318226,0.0,0.0,False,False,True,307,8,False,0.45999999999999996,0,0,
77,1,1,0.41598292396202463,0.35240976015405434,1.0,0.5729018965806585,0.061314838128259226,0.14124342103715634,0.7847167237347998,False,False,False,-1,3,False,0.0,7,7,
78,1,7,0.43548134757649065,0.5780743310704596,0.8878931004767893,0.5003132489756201,0.08065699936856864,0.019797752029360755,0.00028532155336522067,False,False,True,68,8,False,0.508,1,1,
79,0,9,0.2428060982991839,0.5039866037322822,1.0,0.5127497967793156,0.02595294520396607,0.0,0.0,False,False,True,110,8,False,0.45999999999999996,2,2,
80,4,34,0.557290859875877,0.45412546484921135,1.0,0.5774205094535905,0.42695433082290046,0.32054927609582107,0.89787123023395,False,False,False,-1,0,False,0.0,6,6,
81,0,42,0.20661987376893862,0.5216197354811843,0.9601147876381063,0.5245310012188826,0.2311180421806853,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
82,3,1,0.3987077813348043,0.5290047713988785,1.0,0.5215967065470798,0.16002121491399163,0.27549447825696904,0.5054691760984129,False,False,False,-1,0,False,0.508,9,9,
83,4,0,0.6420727164485138,0.3027578757184156,1.0,0.4890821650861516,0.1858499272334126,0.15700890259516076,0.03581184922437458,False,False,False,-1,0,False,0.0,6,6,
84,2,54,0.47290453657592707,0.6105435225680744,1.0,0.5346988212932949,0.16870000609707325,0.18511542984558008,0.28888067076384005,False,False,False,-1,0,False,0.556,12,12,
85,0,12,0.1261225423692928,0.5285236421471207,0.6326050472059215,0.6583427833291325,0.13838374064680115,0.0,0.0,False,False,True,277,11,False,0.45999999999999996,1,1,
86,0,73,0.14701044423994686,0.5420018692769388,1.0,0.5468126477438717,0.18312255737665353,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,2,27,0.28712441211883183,0.10431004198931551,0.9683763307386188,0.5937490532275564,0.2037741212454381,0.12362303739055878,0.2532997367201335,False,False,False,-1,0,False,0.0,5,5,
88,0,0,0.09538356829582088,0.32899775945089704,0.9732787486495538,0.5244289281944017,0.11894769203877,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
89,0,13,0.07165249876455974,0.39193602948689565,0.9182443765098792,0.46522705241336726,0.5387944957159598,0.0,0.0,False,False,True,272,10,False,0.472,2,2,
90,0,2,0.10710206976693896,0.17010799686089018,0.9930914529897348,0.5315498374097383,0.35770531579088893,0.0,0.0,False,False,False,-1,0,False,0.5439999999999999,11,11,
91,2,1,0.5005476165836803,0.5508948244487815,0.9594126984228842,0.4903061509721186,0.12177415581617503,0.12988661283610092,0.2803833014111458,False,False,False,-1,0,False,0.0,6,6,
92,0,0,0.036204937376301864,0.22713675236067846,0.9813876648674469,0.4327011415176814,0.27854142737074156,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
93,0,1,0.24827810605105982,0.45471490809453663,0.9639326266647672,0.5566490203894406,0.27702096323769576,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,1,0,0.45978935306010055,0.47816288359043824,0.9810134017786623,0.5441665993739819,0.15480721860658486,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,7,7,
95,0,0,0.33612971240340755,0.433423182189605,0.618666977302137,0.6406868389821814,0.27848684097513887,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
96,0,69,0.0176043107695323,0.4046527447572757,0.8740137914240385,0.48560745430012675,0.3449896163390638,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,0,0,0.4178255609361761,0.45647891145707636,0.3005280625379971,0.4842552520339313,0.014501312878942888,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,0,47,0.5133677951656723,0.07541819492348613,0.9838045754366102,0.47838343264022914,0.34257686518787234,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
99,0,7,0.2927293887518839,0.6730737739162161,0.971847530156239,0.5136513590546574,0.22567515161150548,0.0,0.0,False,False,True,67,9,False,0.532,1,1,
100,0,14,0.5475174378651793,0.6084955993651795,0.5167512423114947,0.39504429029250815,0.15025096929294438,0.0,0.0,False,False,True,67,8,False,0.532,1,1,
101,1,12,0.5551157756546627,0.14763447214986553,0.49079674320843675,0.3562897344933823,0.5119525563479855,0.028402336379850006,0.0012219603941753235,False,False,True,131,12,False,0.472,0,0,
102,0,16,0.26758251792845056,0.5789385831008771,0.4673113063340863,0.29251381292480455,0.027108119512458406,0.0,0.0,False,False,True,69,10,False,0.52,1,1,
103,2,2,0.42631002223570297,0.3714679719728492,0.9839025562472372,0.621899741041313,0.07301341213704775,0.08318141621064017,0.011431105062901596,False,False,False,-1,0,False,0.0,7,7,
104,0,10,0.14945784337554593,0.176202040809644,0.49742863264346426,0.537952677279791,0.1334351124295314,0.0,0.0,False,False,True,222,8,False,0.472,1,1,
105,212,0,1.0,1.0,0.8538239822405087,0.5705414780838738,0.6577260283149923,0.7450353897741369,0.9349339990755305,True,False,False,-1,0,False,0.0,1,1,
106,0,109,0.046873473452971263,0.6749978334962576,0.9985481693892428,0.5452154227435435,0.18684665455214294,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,0,23,0.262238650049374,0.07690352494400761,0.8915811314323822,0.5629603290675368,0.18483437606580225,0.0,0.0,False,False,True,181,8,False,0.484,1,1,
108,1,1,0.3753193372299593,0.46043290834602735,1.0,0.5410042351924783,0.29006681207725354,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,4,4,
109,0,0,0.22391945004561,0.1406026619893172,0.6654924262960872,0.41070034969154884,0.2905731840623693,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,0,0,0.1255571652919166,0.27153213997600945,0.484456904487764,0.44965120299214084,0.821690033911824,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,9,0.16641373917253535,0.3505256187900284,0.9965146443787171,0.2974878572444841,0.2330615454232415,0.0,0.0,False,False,True,123,9,False,0.484,1,1,
112,2,3,0.7142970580125922,0.429322311009663,1.0,0.5594966184525887,0.26075946050856935,0.0597439816011897,0.004865294361315907,False,False,False,-1,2,False,0.0,14,14,
113,3,1,0.40741009922803173,0.19973210306187772,0.9643564627552328,0.5904192322805617,0.05915925819249973,0.1259262105782856,0.03120032307165375,False,False,False,-1,0,False,0.0,4,4,
114,0,8,0.22753599347893155,0.38738560452121795,0.7729036561287169,0.02768653420782133,0.33719386998471756,0.0,0.0,False,False,True,51,8,False,0.472,1,1,
115,2,50,0.3979561115177427,0.21432297731076103,1.0,0.4727034147527505,0.43625141493553937,0.1600702302823315,0.6549932223190639,False,False,False,-1,0,False,0.0,3,3,
116,0,13,0.29602044343675116,0.5202436819691951,0.7786737183827583,0.5079858133027283,0.11862045779812613,0.0,0.0,False,False,True,62,8,False,0.52,0,0,
117,0,8,0.21482948834678478,0.33769353482479747,1.0,0.5481279732064889,0.4107895480064912,0.0,0.0,False,False,True,264,10,False,0.472,2,2,
118,0,0,0.050196283960413215,0.15811838145696372,0.9976701322480495,0.41779735419187886,0.39443034727623505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,1,9,0.3925847518827317,0.11861287432663072,0.7848547419625468,0.4193522437498016,0.7624390004735357,0.07398533493248176,0.05792641784140538,False,False,True,313,9,False,0.45999999999999996,1,1,
120,1,1,0.39964918963561663,0.1483812640484105,1.0,0.6277642080173693,0.18194331686988752,0.030012362158641448,0.0015260553905265396,False,False,False,-1,1,False,0.0,5,5,
121,0,0,0.2621428711953478,0.3949885981020199,0.9142348078625532,0.48465836847111293,0.0670893368460458,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,4,32,0.8591295953942866,0.4035879355779539,1.0,0.5193402975126006,0.2090645137121163,0.3190239821115255,0.7499970575566627,False,False,False,-1,2,False,0.0,5,5,
123,2,0,0.4787233978906857,0.08869454963775379,0.997274442903664,0.4782568475090216,0.32948846458510145,0.13250505228711829,0.08541273923022596,False,False,False,-1,0,False,0.0,7,7,
124,1,3,0.44483773743463284,0.5038123901683412,0.947402438279677,0.5324723661547487,0.15095154048924775,0.08995918145800988,0.12736782148132078,False,False,False,-1,1,False,0.0,9,9,
125,0,18,0.6460288259633903,0.1710755213881771,0.8867450760510261,0.5286774432564788,0.1891771973630533,0.0,0.0,False,False,True,84,11,False,0.52,2,2,
126,0,0,0.2468155185677762,0.19589511099409831,0.6887401877673798,0.4056177898399664,0.05859986030144194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.13883965051030714,0.4046685845894868,0.3065622834797408,0.6153892175543348,0.11647659772099961,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
128,0,12,0.20139387249198737,0.4230034514527364,0.5904908287678823,0.5443332516534799,0.19038125012226428,0.0,0.0,False,False,True,353,8,False,0.472,1,1,
129,1,1,0.125836573064369,0.682651278921688,1.0,0.5475566428066357,0.06052548480487329,0.025822161963313925,0.0008324392860412688,False,False,False,-1,1,False,0.0,3,3,
130,548,58,1.0,1.0,0.9409353652400794,0.5389074152684695,0.7586007680305279,2.0,59.89674740559244,True,False,False,-1,0,False,0.0,2,2,
131,1,20,0.35665473883024446,0.5088386260786625,0.888279430753801,0.7990599900423853,0.27128364028348445,0.03894932894581573,0.00436329283880209,False,False,True,271,10,False,0.472,1,1,
132,1,106,0.1415832909628508,0.39664757333823475,1.0,0.4862278700834075,0.13045421437316662,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,7,7,
133,0,13,0.41598886507838534,0.6648123911761477,0.9501908913108618,0.5691960125292768,0.39852541310189427,0.0,0.0,False,False,True,194,8,False,0.472,0,0,
134,2,1,0.45434395572243186,0.4220145673655672,0.9494720354522193,0.45671142478295484,0.1616385587226753,0.15916461304956467,0.5153898871004499,False,False,False,-1,0,False,0.0,7,7,
135,0,0,0.7297236897689778,0.3744682546368146,0.32901539207638114,0.3492592620785969,0.5042709967513141,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,1,0,0.3120399931087935,0.8513985895711557,1.0,0.5323803739669113,0.44293260252229527,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,4,4,
137,0,1,0.19673926640032666,0.6557609085207684,0.968234085589494,0.5213965977568054,0.044645995829561864,0.0,0.0,False,False,True,431,8,False,0.43600000000000005,0,0,
138,0,17,0.46232492100956984,0.29016203324193596,0.9288443789680644,0.5339649904951117,0.07462419150459315,0.0,0.0,False,False,True,378,12,False,0.472,1,1,
139,2,2,0.494599708468157,0.277669217632043,0.9656526925330764,0.40289971760853316,0.35038188266976816,0.0756685755541101,0.009964350295127489,False,False,False,-1,2,False,0.0,5,5,
140,0,2,0.6680890485132405,0.12744752712410312,1.0,0.3499955244211339,0.1562822865509592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,3,2,0.6632047437454378,0.3102149690522773,0.9483197467984942,0.5504572357285179,0.28363884455350274,0.13979964218551552,0.030097196704834666,False,False,False,-1,0,False,0.0,6,6,
142,2,1,0.7622099244006447,0.34372579348499455,0.9768205637451312,0.4755130584946712,0.1928266053871033,0.059023499439941805,0.0037351930202150353,False,False,True,439,8,False,0.45999999999999996,1,1,
143,2,1,0.7397963356131884,0.52908804809567,0.9563477566578237,0.5235738377683491,0.22026533215663274,0.1007904190298446,0.04807176108797787,False,False,False,-1,2,False,0.0,8,8,
144,0,97,0.31686950344779036,0.3322645051673305,0.92578871865284,0.5681529574035551,0.20279640372667823,0.0,0.0,False,False,True,182,9,False,0.52,1,1,
145,0,65,0.12825857268007274,0.10193686172396788,0.9976424364032181,0.4283169633201019,0.473088183773198,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
146,1,1,0.6633350177563894,0.26319207112692056,0.9789576953482201,0.5157552295204363,0.4158807208072188,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,8,8,
147,0,0,0.05592761472488405,0.26767355280353133,1.0,0.487774910472421,0.3186782936135266,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.12489083198304961,0.3631575845745566,0.986439666543351,0.545063137955403,0.18101390238510712,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,673,81,1.0,1.0,0.9932383937679303,0.4799581507436963,0.7736878230129159,2.0,71.3425258470624,True,False,False,-1,0,False,0.0,5,5,
150,4,173,0.7036129380726035,0.41931363183190606,0.9241555107103726,0.5223857511026753,0.11226047880398149,0.1898866179805481,0.08121585359719964,False,False,False,-1,0,False,0.0,4,4,
151,0,0,0.12372622781494495,0.48741984459447313,1.0,0.5693220319593679,0.25389684924036765,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
152,0,0,0.21751355620146448,0.1549489599112285,0.5472933856042459,0.5462804846923383,0.027503906299604,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,0,0,0.06248679357687178,0.7339197734634978,0.9249639736209138,0.5363304163319133,0.3196862647021503,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,11,0.3240956814413016,0.4149684685374489,0.6579457148743515,0.24317027941171257,0.28761671813820405,0.0,0.0,False,False,True,79,9,False,0.472,1,1,
155,1,0,0.31233857018887695,0.6044343157293652,1.0,0.49577900612356296,0.02937721170513774,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,0,0,
156,2,0,0.3195406023130243,0.2277078725303319,0.9901794350967822,0.5487750499849606,0.15784303856826826,0.09099927383773121,0.03149677303442123,False,False,False,-1,0,False,0.0,9,9,
157,0,0,0.1224741392912055,0.3112825115602797,0.9829548940266774,0.5165577931085583,0.41118528274698235,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,0,0,0.05306510630280568,0.2809170250652871,0.3826212205512099,0.5555760473377621,0.3837129610415604,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,22,0.20489063622432918,0.3080650397291246,0.9421266221620601,0.36837829482782947,0.5802232917603461,0.0,0.0,False,False,True,70,8,False,0.508,2,2,
160,1,1,0.3614914940297979,0.7575959352655104,1.0,0.5215399791534578,0.4470764622289945,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,4,4,
161,4,201,0.7257503279964813,0.18486568055919236,0.9903924464600218,0.45010739703343,0.41609484531548996,0.2064024861778545,0.38027207924316286,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.20556045894353442,0.20739000414394362,0.9606766199430274,0.48622433333086235,0.2162642968885536,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,0,0,0.21874791570771812,0.2802434664591248,0.9000019556316675,0.5146706218349631,0.47638133691184886,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.2955212632631009,0.818883730772953,0.9307602577489865,0.4782172285425234,0.2935664651093357,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,7,7,
165,1,10,0.5357159642669138,0.2424966437344315,0.9389044076302013,0.34491303003063833,0.18271991524678652,0.04115722560722842,0.005449134512738076,False,False,True,200,8,False,0.45999999999999996,1,1,
