agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.16082355348001062,0.1544651977990938,0.3213554952600588,0.3549347240735524,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,30,15,False,3.19,6,6,
1,1,88,0.589825315293039,0.18717250927227297,0.21366238278845123,0.3764338741180845,0.38302594308955945,0.01882984251557431,0.0002331284824736358,False,False,True,138,104,False,1.75,3,3,
2,14,27,1.0,0.4383042893556084,0.6072564685778191,0.401009066491095,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,45,35,False,1.96,2,2,
3,0,34,0.6406260018598691,0.6339176262593677,0.4838889888398696,0.5691730271369397,0.11099158059074726,0.0,0.0,False,False,True,120,26,False,1.45,1,1,
4,0,15,0.15416157019441176,0.6266655989071022,0.8462750019798966,0.8757778424346512,0.3488327818673975,0.0,0.0,False,False,True,62,23,False,2.2,2,2,
5,1,87,0.10564496596157642,0.20959596509554979,0.8550529960843931,0.6838588977234652,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,99,85,False,1.96,2,2,
6,28,82,1.0,1.0,0.5502741780707419,0.6837137267061134,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,139,127,False,1.69,1,1,
7,0,124,0.4529124667040549,0.14682474432794113,0.6428041184379713,0.4343314131531907,0.10294290454417912,0.0,0.0,False,False,True,106,92,False,2.38,3,3,
8,0,48,0.6656646105826198,0.36917080055822726,0.46341399551245865,0.2369260131207584,0.0764548656200426,0.0,0.0,False,False,True,65,54,False,2.4699999999999998,3,3,
9,5,19,0.5410403718868543,0.817126967204314,0.33279649923198484,0.38591107482520576,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,35,19,False,2.62,3,3,
10,1,19,0.35227319433175824,0.4930500357220434,1.0,0.45621970613379714,0.10600843709302879,0.14850375,0.9603999999999999,False,False,False,-1,3,False,1.8399999999999999,19,19,
11,0,188,0.22991683728890353,0.4314063815618305,0.7979806083792045,0.5457649016887669,0.23597332329334325,0.0,0.0,False,False,True,361,209,False,1.5699999999999998,2,2,
