agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.13420425753504733,0.13915142877184342,0.5575890406118834,0.5543295628183295,0.17376518441024344,0.0,0.0,False,False,True,57,32,False,2.29,3,3,
1,1,35,0.3055163398477473,0.3851980588086171,0.9213356451635136,0.5117479696903098,0.39857748071031857,0.02395183614497094,0.0006148139364982807,False,False,True,175,34,False,1.5699999999999998,2,2,
2,0,19,0.40245208678287353,0.49691564584495324,0.09711513987104049,0.38392831459374466,0.21023107689701664,0.0,0.0,False,False,True,98,30,False,1.42,0,0,
3,0,21,0.2049445264889669,0.23935074652043226,0.4178698236621834,0.28528257496086484,0.29544496537071885,0.0,0.0,False,False,True,57,31,False,2.26,3,3,
4,0,1,0.22345403920466753,0.286766157451664,1.0,0.4870956902138791,0.12485171499156254,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
5,0,75,0.2708493274570815,0.2150718029669583,0.5394050341827469,0.28080513440213273,0.2119910802564867,0.0,0.0,False,False,True,85,60,False,2.1399999999999997,3,3,
6,3,96,0.46533162678830786,0.39185456852986483,0.8927144173763731,0.562909845991529,0.11681877316935246,0.07987008318936577,0.005478266932587118,False,False,True,305,111,False,1.3599999999999999,1,1,
7,0,19,0.328294685413298,0.22234391605516438,1.0,0.24199056110398576,0.30426476128855434,0.0,0.0,False,False,True,82,13,False,2.05,2,2,
8,9,225,0.6885716526129125,0.5017979824001324,0.7118820631713747,0.5803655637416648,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,119,103,False,2.56,5,5,
9,0,109,0.07489144267848591,0.3780155248151774,0.504286653755929,0.6867212309478791,0.15980220609339293,0.0,0.0,False,False,True,78,68,False,2.8,3,3,
10,0,82,0.28684902744963275,0.4128306098053427,0.6363365090364336,0.49709388396928195,0.1304064605109424,0.0,0.0,False,False,True,90,75,False,1.87,2,2,
11,0,99,0.2722678748184256,0.6303607502429794,0.8809706371463668,0.6610572418214388,0.24776272875374727,0.0,0.0,False,False,True,103,82,False,2.29,4,4,
12,0,21,0.32281192402769127,0.037376872036321486,0.8788676082615945,0.8001148206253891,0.3395915917127709,0.0,0.0,False,False,True,55,24,False,2.32,1,1,
13,0,9,0.26053996167335697,0.2206900280052217,0.771135437257392,0.18259205159948919,0.40958651747580854,0.0,0.0,False,False,True,57,15,False,1.87,1,1,
14,0,29,0.10038073454022735,0.6276109937953134,0.9930821674523892,0.5116319216448335,0.14857027421248967,0.0,0.0,False,False,True,151,54,False,1.63,2,2,
15,0,34,0.3875072846955809,0.11481379998000132,0.6862451639108795,0.5933670820988092,0.26096676198856167,0.0,0.0,False,False,True,59,26,False,2.05,2,2,
