agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.22205392919673786,0.3926803744508937,1.0,0.5996165328063957,0.12164167082199323,0.0,0.0,False,False,True,178,64,False,2.5300000000000002,4,4,
1,2,0,0.40049449225177786,0.2688924038142777,1.0,0.5630884753829818,0.28608248905977873,0.17807754586539185,0.820045224318451,False,False,False,-1,0,False,0.0,4,4,
2,0,75,0.27890690998884926,0.3318700783267452,0.982305673111037,0.49449860827636694,0.3215825650881294,0.0,0.0,False,False,True,371,51,False,1.3599999999999999,1,1,
3,0,67,0.13430722876686943,0.2789290195459199,0.6257976233891893,0.6475983589156038,0.4047552213703893,0.0,0.0,False,False,True,87,52,False,1.9,3,3,
4,1,32,0.1554672168726158,0.19531999978818987,0.9799680991193713,0.5062215733218408,0.05234438734922588,0.023010362365332288,0.0005230609629406832,False,False,True,146,20,False,2.17,4,4,
5,0,327,0.39029429444764635,0.24874140626775013,0.8497254337861538,0.5185352581696754,0.3931943029066412,0.0,0.0,False,False,True,157,145,False,1.87,3,3,
6,0,21,0.4630907197058483,0.1953560365066857,0.9351044530743218,0.3296590773349336,0.05279457496623857,0.0,0.0,False,False,True,93,14,False,1.75,3,3,
7,0,63,0.24499228230379327,0.34460393624105845,0.8085054700394333,0.5761526100282588,0.5281365942570061,0.0,0.0,False,False,True,88,53,False,2.6799999999999997,6,6,
8,1,77,0.8162206799378793,0.3401520613099076,0.3651478346846553,0.6453562139308874,0.34306882435119546,0.018180601724958032,0.00020238478816242368,False,False,True,105,67,False,2.56,3,3,
9,346,596,1.0,1.0,0.8005015407128528,0.48404160311519406,0.5697231382322478,0.670596987656343,0.9188887611105508,False,False,True,265,40,False,2.23,3,3,
10,0,198,0.6082981174884973,0.16396148434332605,0.9146639424610795,0.4098595870350074,0.3347396598976803,0.0,0.0,False,False,True,130,107,False,2.02,2,2,
11,0,156,0.48983027284524766,0.6759692225250779,0.33370326148098506,0.6005657003870989,0.2100032448838664,0.0,0.0,False,False,True,119,92,False,2.17,3,3,
12,0,35,0.3595224485505425,0.12484509307615868,0.8848708161135245,0.6562420967864943,0.22303414059917226,0.0,0.0,False,False,True,141,29,False,1.78,3,3,
13,1,9,0.3199488500260054,0.4936963326251397,1.0,0.5324277105736156,0.34544205190190785,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,8,8,
14,0,25,0.4140474030646944,0.12134262520411697,0.8919237116641324,0.15692972782299888,0.30435077468858385,0.0,0.0,False,False,True,79,18,False,2.3499999999999996,2,2,
15,0,177,0.33031545884985625,0.37480703590498093,0.7829138699295966,0.8026694794628754,0.17179313652047468,0.0,0.0,False,False,True,188,126,False,1.66,2,2,
16,0,44,0.02481581507802767,0.5167760415069372,0.9875702750799754,0.5205718417942137,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.63,16,16,
17,0,58,0.18894666359617676,0.42514573069977435,0.872753323995821,0.6110618600696143,0.45803117021271167,0.0,0.0,False,False,True,133,55,False,1.54,2,2,
18,635,176,1.0,1.0,0.9717523834679743,0.5833095280187727,0.5038142007343721,1.99,70.28248730004034,True,False,False,-1,0,False,0.0,21,21,
19,0,170,0.5319800629500699,0.17897145012716098,0.9788337019982817,0.7090589907212655,0.41510245921553784,0.0,0.0,False,False,True,155,107,False,1.6,1,1,
20,3,69,0.6957476487860508,0.32072214112182307,0.9473990689750416,0.5696679343168419,0.0903567086054191,0.28201236449746836,0.8148989692476637,False,False,True,448,17,False,1.54,2,2,
21,2,12,0.4266769400365942,0.768032316960963,1.0,0.5461921249746458,0.24148253199926323,0.20059426773358216,0.6670194204782597,False,False,False,-1,0,False,0.0,15,15,
22,1,148,0.5465518043226496,0.1571879265800958,0.8971409438411552,0.3291539877214498,0.37381956585829074,0.018642014836481455,0.00022389659456767983,False,False,True,230,133,False,1.69,1,1,
23,552,48,1.0,1.0,1.0,0.4896147332687576,0.6397265078373374,1.99,26.34184043046021,True,False,False,-1,0,False,0.0,2,2,
24,0,24,0.15668365321273736,0.7747321312479851,0.7858223054476888,0.0772900903051342,0.2378735547202289,0.0,0.0,False,False,True,54,21,False,1.75,2,2,
25,0,29,0.4853661039263849,0.7060109521742329,0.5826419543438585,0.47759475977242155,0.4250924405134425,0.0,0.0,False,False,True,48,27,False,2.17,2,2,
26,0,408,0.1825008407405648,0.2671916867630811,0.6580303104873899,0.45315244858243947,0.2075163850222745,0.0,0.0,False,False,True,315,250,False,1.3900000000000001,1,1,
27,662,102,1.0,1.0,1.0,0.5673332981790864,0.6842965751920506,1.99,90.61276104396333,True,False,False,-1,0,False,0.0,7,7,
28,421,188,1.0,1.0,0.9946095303467235,0.5101460529560551,0.6209327509741907,2.0,20.85575522970687,True,False,False,-1,0,False,0.0,4,4,
29,2,27,0.2749237486956226,0.528527988610586,0.9947761227173791,0.4608970837503374,0.25670183693044607,0.040564294041540654,0.0007177989481597763,False,False,False,-1,0,False,0.0,4,4,
30,2,9,0.3239083311059366,0.3214262764886928,1.0,0.5552503632963557,0.06918368132244812,0.0681801669456871,0.01289885352734335,False,False,False,-1,0,False,0.0,11,11,
31,1,1,0.25551997585710057,0.12674362978458142,1.0,0.47989413285941307,0.09264197795340055,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,9,9,
32,0,22,0.2783103704123339,0.3927160166560148,0.8744244827683098,0.41599168783629226,0.08365958367239006,0.0,0.0,False,False,True,81,19,False,1.66,2,2,
33,0,56,0.2455810356580536,0.35409485442550626,0.6900202804537507,0.18063222644021196,0.41168360700440443,0.0,0.0,False,False,True,63,43,False,1.72,1,1,
34,0,23,0.26864628828451215,0.2929812716817785,0.41969552091191087,0.672590234933409,0.3374264281416755,0.0,0.0,False,False,True,52,27,False,1.72,1,1,
35,5,3,0.7436831343868886,0.3853635365512511,1.0,0.48818724089763305,0.2559239932879956,0.4009725027611563,0.8536889413728982,False,False,False,-1,0,False,0.0,9,9,
36,0,8,0.34790214925140106,0.3715412965748713,0.9867637053264209,0.5376994064373402,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,72,0.3027801568399151,0.07312771047435349,1.0,0.3697248034486077,0.14960134932695535,0.0,0.0,False,False,True,133,66,False,1.63,1,1,
38,0,47,0.21066358861878098,0.2445530918123089,0.9555109775799034,0.528026093202345,0.2801916319351118,0.0,0.0,False,False,True,119,50,False,1.6,2,2,
39,0,15,0.27113036773320176,0.47196025853842305,1.0,0.5593915593262871,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,2,31,0.4829670803876832,0.8287033372035113,1.0,0.5041087617788679,0.11734460480103732,0.1813687212429745,0.8376918332696716,False,False,False,-1,0,False,0.0,5,5,
41,0,40,0.2520797835462817,0.6084169568522908,0.7774630225006078,0.5729503367113937,0.3807344651821848,0.0,0.0,False,False,True,96,43,False,1.63,1,1,
42,1,27,0.6512145966479396,0.29966963851640205,0.8734181085417349,0.29111015876380175,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,109,24,False,1.3,1,1,
43,0,12,0.12752211373986325,0.08055707087227218,0.9695499686596171,0.5652761804229479,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,2,2,0.4256026097617246,0.4897174233198802,1.0,0.5911886277843345,0.25179799372069966,0.1637248754259697,0.2691793118882458,False,False,False,-1,0,False,0.0,11,11,
45,8,9,0.8013210723630857,0.5618088024454545,0.982125820781921,0.44814457022489457,0.4483741408758318,0.5628250953704126,1.510410149004784,False,False,False,-1,0,False,0.0,8,8,
46,2,4,0.5051151284609557,0.40082348526653944,0.977779164176956,0.454479041639438,0.1587334366703447,0.17154370580577583,0.2165184340983443,False,False,False,-1,0,False,0.0,11,11,
47,1,27,0.5788346318857422,0.45359064990683673,0.8808246461946342,0.8430393469791586,0.06579109891309798,0.018180601724958032,0.00020238478816242368,False,False,True,70,29,False,1.51,2,2,
48,0,30,0.21901455758168797,0.13983550018709937,0.8620055090938972,0.24975776884997228,0.10679722721275524,0.0,0.0,False,False,True,188,19,False,1.09,0,0,
49,0,55,0.4707266557902339,0.18123713004439623,0.2627423199356265,0.7030271246742151,0.2823587031895933,0.0,0.0,False,False,True,63,41,False,1.8399999999999999,2,2,
50,3,30,0.7052930084202808,0.38459509440905537,0.9941487600601592,0.523584410530463,0.271459208304622,0.07868070545565807,0.004038887358300216,False,False,False,-1,0,False,0.0,8,8,
51,0,1,0.39102503394997223,0.40467215425781,0.9511169864350163,0.4661401786592307,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,75,0.7161661698263302,0.3958997657761423,0.6701333415273207,0.6623861015142829,0.011407549286704979,0.0,0.0,False,False,True,167,81,False,1.33,1,1,
53,0,37,0.288316394510178,0.3685518928080345,0.9700491244353581,0.23900324703204517,0.08960462458691959,0.0,0.0,False,False,True,223,12,False,1.3900000000000001,1,1,
54,0,0,0.10529544185243997,0.15858978782503264,0.991851356453312,0.5584608560197886,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,40,0.3911947366716981,0.334077212387266,0.62427603985254,0.5439907264037097,0.033309003180144243,0.0,0.0,False,False,True,55,27,False,1.45,1,1,
56,1,8,0.23781324281325686,0.509587011918073,0.9886994164028575,0.5923374567085152,0.03422329224169597,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,7,7,
57,0,107,0.39510863333242435,0.4121219036327001,0.6237004669939326,0.2917093954540514,0.154564576766787,0.0,0.0,False,False,True,180,125,False,1.27,1,1,
58,0,18,0.08064492629622405,0.3006143754290241,0.8080492873934407,0.6705036281131124,0.4133686993532442,0.0,0.0,False,False,True,107,20,False,1.63,2,2,
59,0,15,0.6964152484412279,0.28249431076427284,0.7473186299214456,0.7248525469255048,0.22746621641148232,0.0,0.0,False,False,True,53,17,False,1.48,0,0,
60,1,63,0.6251440920173156,0.5747908685094835,0.901286344970646,0.18879689599313693,0.14703970815871956,0.018363780434795113,0.0002107296836343437,False,False,True,141,60,False,1.45,0,0,
61,349,0,1.0,1.0,1.0,0.5315662730181446,0.7289242009418716,1.021698640720772,2.593078007652311,True,False,False,-1,0,False,0.0,0,0,
62,1,0,0.33851482449503395,0.22070895581002023,0.9910706654868533,0.5581440747470591,0.09800942757143033,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,10,10,
63,0,51,0.033057927108077305,0.31923817455631615,0.7170024504435362,0.7997605752067224,0.06752021023607453,0.0,0.0,False,False,True,81,33,False,1.33,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,1.0,0.5708061273730952,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,39,0.05480889575628455,0.12828822884923186,1.0,0.5576916650253584,0.11138844197339536,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
66,0,56,0.19454016950352107,0.28436380552297824,0.8016316793306361,0.5345093092515509,0.02403119592505468,0.0,0.0,False,False,True,95,47,False,1.63,2,2,
67,3,5,0.25162518711707305,0.3803305611019415,0.9827505209975662,0.4788377465431117,0.06308581988627417,0.1771953648750051,0.1751946526555167,False,False,False,-1,0,False,0.0,5,5,
68,1,0,0.35191743809712217,0.6491170689086775,0.9453537131682248,0.5591628952892884,0.19893723367952676,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,10,10,
69,1,33,0.6504548520287539,0.5948935863147504,0.7848102880121091,0.4887766551800773,0.08492375024548209,0.018363780434795113,0.0002107296836343437,False,False,True,72,32,False,1.42,1,1,
70,1,1,0.6210084081794853,0.0989333337923396,0.9871479216078561,0.5454920060107533,0.33199205075739996,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,8,8,
