agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.1979350966490601,0.5143752780354323,0.916721493032831,0.6227591659891031,0.030728088929549757,0.0,0.0,False,False,True,119,31,False,2.62,4,4,
1,0,64,0.09651380814925849,0.2609422925087068,0.9469773509853721,0.35518165253630135,0.16938487176015168,0.0,0.0,False,False,True,344,15,False,1.42,1,1,
2,1,72,0.4932127576699068,0.3566285974369422,0.8202718285808092,0.3891914309118615,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,303,50,False,1.3,0,0,
3,1,0,0.6269427609683079,0.40472750400102653,1.0,0.4578441961316152,0.20618258805674217,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,2,2,
4,1,3,0.31156646534611654,0.2405338657972206,1.0,0.39419666510026297,0.3799179332968337,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,14,14,
5,0,44,0.2502870669974851,0.4838728963096687,0.8544707789230173,0.5255697097015943,0.42442757991695085,0.0,0.0,False,False,True,188,27,False,1.6,2,2,
6,0,48,0.08704055337470402,0.3339927407987395,0.5452498180979001,0.10826678070014993,0.1243281524258981,0.0,0.0,False,False,True,113,32,False,2.11,1,1,
7,1,120,0.44321518391356723,0.3127427964710776,0.928820673773407,0.35434722737517793,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,131,70,False,2.6799999999999997,4,4,
8,1,59,0.24706890513068122,0.20267247256619672,1.0,0.4293300053845013,0.29006862226135605,0.025951921571169774,0.0008494278428992539,False,False,True,232,51,False,2.6799999999999997,6,6,
9,0,130,0.3653165622576364,0.16781704990039598,0.67040647553579,0.35169084001356005,0.10959758154034162,0.0,0.0,False,False,True,109,70,False,2.6799999999999997,5,5,
10,0,64,0.1583357214347596,0.6562147795144988,1.0,0.3162323689263579,0.15920713035002562,0.0,0.0,False,False,True,172,50,False,1.93,3,3,
11,0,90,0.3342222345779812,0.48525845287796,0.9284061654856004,0.49476026238447385,0.21947024405620347,0.0,0.0,False,False,True,126,55,False,2.2,2,2,
12,0,41,0.3834724456565862,0.485205023439409,0.9560069673026995,0.2654501853722411,0.34506715989314096,0.0,0.0,False,False,True,150,25,False,1.81,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.7094429218743628,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
