agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.6005338891501781,0.2207278012395355,0.8852973589552933,0.7244817704057219,0.2045053915224328,0.0,0.0,False,False,True,185,22,False,2.1399999999999997,3,3,
1,0,73,0.24109863452830566,0.48847566393196695,0.534635825887833,0.37324683344059867,0.3731471346368659,0.0,0.0,False,False,True,93,76,False,1.72,1,1,
2,2,1,0.3443406382101348,0.31380871660902077,1.0,0.5424484746144133,0.4222755928243015,0.07782579358104298,0.011215356182773946,False,False,False,-1,0,False,0.0,13,13,
3,0,28,0.33299617087965144,0.2962473442894238,0.9926675751651626,0.6755815175952093,0.36120500596736765,0.0,0.0,False,False,True,108,16,False,1.81,2,2,
4,1,0,0.6436588946436012,0.6736827496908374,1.0,0.5261295667148334,0.3803499733281389,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.6071230254943581,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.445503317868712,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,59,0.2541339710720181,0.2536757170197168,0.5698816061960446,0.5855898049553335,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,3.28,7,7,
8,0,59,0.14497228613703114,0.22012981427746006,0.6243973878465688,0.8192511613922763,0.027097675631761724,0.0,0.0,False,False,True,87,45,False,2.41,3,3,
9,0,222,0.3774208568644587,0.6477113257547763,0.8988588691354996,0.4115076878588792,0.2983389981723841,0.0,0.0,False,False,True,118,97,False,2.26,2,2,
10,0,74,0.4550225470727391,0.41237774924431264,1.0,0.7750940286313982,0.3297644152774794,0.0,0.0,False,False,True,70,43,False,2.23,3,3,
11,1,65,0.6184285856840848,0.40167242968792316,1.0,0.7764215307212071,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,109,68,False,1.8399999999999999,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.7896141308077281,0.41780124589016415,0.23118716257561892,0.0,0.0,False,False,True,57,24,False,1.9,2,2,
13,0,103,0.4083801129452999,0.5264244284738178,0.6979498386029712,0.6635694635546368,0.23515285279344222,0.0,0.0,False,False,True,138,87,False,1.75,3,3,
14,1,61,0.3454742577942373,0.05433541567963963,0.9880979600411555,0.47412913797834294,0.132054360746872,0.044149212463804356,0.007230402413742983,False,False,True,370,13,False,1.87,3,3,
15,0,36,0.3255629659658963,0.3528638632892777,0.7726456261710097,0.6395855157426851,0.23715113521391465,0.0,0.0,False,False,True,94,37,False,1.54,2,2,
16,0,107,0.3842011167905654,0.19301329130824213,0.8586056240852339,0.719364900214097,0.12571793766614092,0.0,0.0,False,False,True,125,79,False,1.96,3,3,
17,2,44,0.5151219645448677,0.30110310983140154,0.9760535997715425,0.45152213503692346,0.4109970759318814,0.08280553358031954,0.032475937268679395,False,False,False,-1,5,False,0.0,16,16,
18,0,132,0.1012390998506041,0.665612676128458,0.688795172610908,0.7293740540796804,0.2991101719402644,0.0,0.0,False,False,True,101,76,False,1.63,2,2,
19,0,132,0.20382859711308,0.2804076820712042,0.6178686970933194,0.4072725316782308,0.1983333043177242,0.0,0.0,False,False,True,123,85,False,1.69,2,2,
20,0,142,0.27647877248499414,0.5613682771204896,0.8885374393957735,0.4990041350492084,0.3531075796761968,0.0,0.0,False,False,True,366,106,False,1.75,2,2,
21,0,76,0.220203436094727,0.4812854493293017,0.6113652196517199,0.5179900262940177,0.15731650692697258,0.0,0.0,False,False,True,137,74,False,1.8399999999999999,3,3,
22,3,17,0.5280961588489346,0.3349334364885671,0.9355939011930872,0.4413825186613866,0.3906912564193663,0.12061748587662456,0.027363076951279708,False,False,False,-1,0,False,0.0,15,15,
23,660,394,1.0,1.0,0.9914962293869023,0.5101354517933544,0.5842742235278727,2.0,73.65907157390868,True,False,False,-1,0,False,0.0,25,25,
24,0,4,0.18365052184243608,0.15116562240804696,1.0,0.5167128911763115,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,2,74,0.8335911691122335,0.48803139294010545,0.8663824315164502,0.2691567557170847,0.27785523639762433,0.044939031073844796,0.00105202755996267,False,False,True,242,55,False,1.45,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.2577553168292936,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,21,0.1866947950766051,0.2721160779768344,0.4982530240130324,0.7024483452834243,0.12534150703509186,0.0,0.0,False,False,True,60,21,False,1.42,1,1,
28,0,18,0.40880331528317054,0.2914116343500243,0.9785660071854966,0.6150236413695286,0.1972357893922273,0.0,0.0,False,False,True,62,18,False,1.45,0,0,
29,0,43,0.5239302745021958,0.2692825593163287,0.9902468455898813,0.7604540612933364,0.21712011562462444,0.0,0.0,False,False,True,164,33,False,1.5699999999999998,2,2,
30,0,46,0.2912270678274085,0.17943360918734375,0.676102400888622,0.6690931098072167,0.16458570963954328,0.0,0.0,False,False,True,85,32,False,1.69,2,2,
31,2,24,0.6987523062949723,0.21361349020600104,1.0,0.5270604122513043,0.17948238078798756,0.06361292828416147,0.00480804758377481,False,False,False,-1,0,False,0.0,8,8,
32,0,17,0.39189567018422433,0.5815430900842549,0.953864623793745,0.12367139376790183,0.053270254918209206,0.0,0.0,False,False,True,89,12,False,1.54,2,2,
33,1,31,0.25342555107393333,0.40303793109878583,0.9935112675112845,0.47989346888803214,0.19073155834901995,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,6,6,
