agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.3851238323254835,0.07513274323799084,0.8543426142355365,0.35015352360474294,0.3365919586215579,0.0,0.0,False,False,True,96,56,False,2.74,4,4,
1,0,59,0.1413045585701677,0.2608243878880782,0.8724574719071052,0.46631319042011327,0.2153574124228127,0.0,0.0,False,False,True,158,48,False,1.69,0,0,
2,0,40,0.14385468411689487,0.7884016327570446,1.0,0.5103356687955656,0.06687606806397095,0.0,0.0,False,False,True,267,13,False,2.26,4,4,
3,1,50,0.4571505370653339,0.3848952779677369,0.9920292787983477,0.5078100969238405,0.13368300047865267,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,10,10,
4,515,133,1.0,1.0,0.9505514149741283,0.49685161424014584,0.5598744120241617,2.0,46.768046514680044,True,False,False,-1,0,False,0.0,21,21,
5,0,278,0.4809290143650258,0.5845871679615773,0.4442048458765417,0.4800295470958586,0.43937368950826233,0.0,0.0,False,False,True,151,111,False,2.29,3,3,
6,0,652,0.12408993256444913,0.1969971045329695,0.9446732689640807,0.4778518262357213,0.06124967500971055,0.0,0.0,False,False,True,390,349,False,1.63,2,2,
7,0,49,0.21169349987166244,0.19485730019548675,0.8064786685999228,0.6735111568979454,0.18841620976766119,0.0,0.0,False,False,True,87,36,False,2.86,3,3,
8,1,110,0.547150428673688,0.17147558784529912,0.6289119615460945,0.27916560293890946,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,110,65,False,2.56,4,4,
9,0,134,0.5238462825128065,0.5890703036198441,0.8956970231957428,0.1374711775635043,0.46994649731000604,0.0,0.0,False,False,True,147,92,False,2.05,2,2,
10,1,41,0.38802354105877124,0.42558653930091406,0.9498576827927581,0.6000593032643141,0.24977476443327884,0.033849030994838845,0.0024782463811330903,False,False,True,252,13,False,1.51,1,1,
11,2,191,0.5309288877384882,0.224667100862308,0.9563817291080753,0.3598164128709416,0.170503968425414,0.039392902239515824,0.000643032565487948,False,False,True,245,170,False,1.81,3,3,
12,0,70,0.39608092452951243,0.19672135249049488,0.944109791115853,0.6186693307725785,0.3815941943011559,0.0,0.0,False,False,True,110,48,False,2.23,3,3,
13,0,181,0.27945686105376394,0.4392050440797099,0.9613306472304999,0.4417111362659728,0.301435716783911,0.0,0.0,False,False,True,302,159,False,1.81,3,3,
14,0,108,0.29764020735052765,0.200673021892384,1.0,0.6552503952493145,0.294457623314149,0.0,0.0,False,False,True,297,83,False,1.69,2,2,
15,0,70,0.19041102613133415,0.3019659997024898,0.5390937682895798,0.5422119582204021,0.1343688170578617,0.0,0.0,False,False,True,158,65,False,1.78,2,2,
16,0,49,0.09132052374187173,0.07319612806651166,0.6435240463116829,0.7971204301067669,0.16218464398520188,0.0,0.0,False,False,True,96,41,False,2.32,1,1,
17,0,96,0.33843500692124195,0.07729693823359599,0.9241314676351323,0.2217881229903659,0.1246421847790896,0.0,0.0,False,False,True,150,85,False,1.8399999999999999,2,2,
18,4,32,0.42080294197346385,0.48809809178380226,1.0,0.4508732211168895,0.38039521281990024,0.1629332805227171,0.032285354675373336,False,False,False,-1,0,False,0.0,15,15,
19,307,154,1.0,1.0,0.9715438207299986,0.5526828240101703,0.36950525674206086,2.0,36.714291093262354,True,False,False,-1,0,False,0.0,28,28,
20,1,92,0.3598027736423606,0.4064066241690827,0.9060244451174669,0.5876749557261346,0.3717985813661005,0.022780834000738097,0.0005023477488082321,False,False,True,170,69,False,1.9,2,2,
21,3,6,0.4455422649469257,0.19090625924351234,0.9932284180528356,0.41583844476398474,0.281292359888107,0.08173154387736001,0.0040167852298555965,False,False,False,-1,0,False,0.0,14,14,
22,5,11,0.6368697751624322,0.4870539881289111,0.9452219972902944,0.4520555280867049,0.038528018584548275,0.30131083612914583,0.42402042641790694,False,False,False,-1,0,False,0.0,6,6,
23,0,60,0.575447866143558,0.18171386729343916,0.8683402176856303,0.49229727748759533,0.13283961775318232,0.0,0.0,False,False,True,292,16,False,1.27,1,1,
24,0,86,0.14474605588928677,0.3199348043080361,0.6547099712426315,0.49071472836696245,0.4503659855095614,0.0,0.0,False,False,True,177,84,False,1.96,2,2,
25,0,25,0.23271830094133483,0.5127692165526291,0.9854258565703057,0.5891832187876518,0.3105494252735387,0.0,0.0,False,False,True,88,16,False,2.02,3,3,
26,0,46,0.32087957506907544,0.25965473292461205,0.8961044353476286,0.41746415474347803,0.1942064488144002,0.0,0.0,False,False,True,227,17,False,1.3900000000000001,1,1,
27,1,156,0.47508485608686296,0.05370701167107921,0.9325778260579779,0.4077779828730073,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,199,110,False,1.45,1,1,
28,0,111,0.3404772643968465,0.24655211403804173,0.904856675691102,0.6850125249383089,0.15558212550908293,0.0,0.0,False,False,True,194,121,False,1.54,2,2,
29,0,6,0.19248283290669904,0.531316965462934,1.0,0.4693414865146106,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,0,0.40848210116955935,0.4927726154306359,0.9720794925913361,0.5240257487919193,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,49,0.24488853267920402,0.14602274968622198,0.9002049169081862,0.3189828213759565,0.29613123651778495,0.0,0.0,False,False,True,178,27,False,1.63,1,1,
32,1,38,0.22741371318164116,0.5687565289378328,0.929784438112339,0.2537429857113905,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,161,24,False,1.42,1,1,
33,0,51,0.44418675206018327,0.23533251826948023,0.9776829436234876,0.4961464253977171,0.5154520707898247,0.0,0.0,False,False,True,109,43,False,1.51,2,2,
34,0,29,0.24081459597700236,0.278748210138225,1.0,0.49672131535996444,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,2,35,0.6676172431786462,0.5440997901183332,0.9382291000381431,0.3567756601443711,0.25433408172892846,0.04270670345509541,0.0007783165825110686,False,False,True,152,15,False,1.48,2,2,
36,1,1,0.1808239390929681,0.266218127282446,1.0,0.4945040218584917,0.10916670405139431,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,15,15,
37,0,91,0.5363731146479648,0.4266331026267052,0.5908865969483921,0.2803903244044369,0.2714634583799005,0.0,0.0,False,False,True,200,126,False,1.78,3,3,
38,1,67,0.21626782001060654,0.4456463368398461,0.9738548658525221,0.6023218783200199,0.2164584922169521,0.025564585897729867,0.0007994746903140346,False,False,True,179,63,False,1.3900000000000001,1,1,
39,0,52,0.21110322512199842,0.6887090565051223,1.0,0.5804391115489382,0.021770682243530525,0.0,0.0,False,False,True,412,13,False,1.12,0,0,
40,0,42,0.32002175839652264,0.1240680979667456,0.7757722676720864,0.5501981223594353,0.42203746947342224,0.0,0.0,False,False,True,106,31,False,1.42,1,1,
41,0,160,0.3868612477980249,0.5918131527938069,0.7123817550390625,0.6937492230320796,0.13769319654568038,0.0,0.0,False,False,True,146,96,False,2.08,4,4,
42,0,3,0.22601010618566866,0.20406311128280372,0.9975228542652866,0.5248474072047918,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,49,0.1694659682052955,0.2970725973331677,0.8305084854555939,0.5340785357396859,0.43049919926636826,0.0,0.0,False,False,True,130,46,False,1.6,2,2,
44,0,92,0.2153926382405128,0.2217776427888557,0.9324641171216066,0.37222597189359136,0.5104475993372017,0.0,0.0,False,False,True,422,55,False,1.09,0,0,
45,0,0,0.16573254181933358,0.42137346248935886,0.9576721803859044,0.5807762164530276,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,1,1,0.46618697666526265,0.241753910854698,0.9822244696826857,0.5446724773583794,0.05278167852064907,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,9,9,
47,0,49,0.19571431947375284,0.6787913202895234,0.9430445560597814,0.46057856329908137,0.21191763334460229,0.0,0.0,False,False,True,186,28,False,1.3599999999999999,1,1,
48,630,0,1.0,1.0,0.8995966086982867,0.4141409303183583,0.6270810022870547,1.7468401920507741,59.294097669863234,True,False,False,-1,0,False,0.0,0,0,
49,0,27,0.04034492884520017,0.6017913888380263,1.0,0.5468780418824254,0.3240135733018738,0.0,0.0,False,False,True,151,15,False,1.3599999999999999,0,0,
50,0,79,0.16625756537518785,0.09385973083070075,0.5403130706997524,0.48758177524027135,0.020392693344137455,0.0,0.0,False,False,True,299,48,False,1.27,1,1,
51,1,7,0.5723597421796586,0.1264135452697407,1.0,0.4801803942801531,0.314161162526843,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,4,4,
52,0,34,0.2175301181067204,0.2748648158430478,0.8510127124667223,0.8291394376031147,0.43965491952202984,0.0,0.0,False,False,True,112,24,False,1.45,1,1,
53,0,30,0.4787392770009923,0.12389015523949679,0.9472448309305712,0.5896362595996549,0.16672508257098156,0.0,0.0,False,False,True,106,14,False,1.3599999999999999,0,0,
54,0,0,0.1438432625482227,0.2692102457954091,0.9893140010213991,0.548481231183099,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,63,0.04550314550155748,0.3570993152040002,0.9599593809431008,0.5662994650309118,0.2870227269872163,0.0,0.0,False,False,True,407,36,False,1.3900000000000001,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.9475556086291198,0.45572611521145273,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,1,0,0.5932050223472738,0.2916654270615706,0.9933633680487873,0.48432724609744027,0.30401046819919597,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.3780688864728473,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,25,0.05585948995096567,0.6458979054858639,0.9933800114022532,0.2905285938728775,0.05803483979100122,0.0,0.0,False,False,True,92,15,False,1.42,1,1,
60,2,1,0.205648090414166,0.3542919413267772,1.0,0.5282727645841878,0.45055699014513084,0.054342657935307286,0.002064284291291052,False,False,False,-1,0,False,0.0,3,3,
61,0,3,0.020414839721255153,0.21746010399391805,1.0,0.47882113784124725,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,1,7,0.29825131459451654,0.1610243347243717,0.9709371783299198,0.47020940272831835,0.049267503889700734,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,7,7,
63,0,2,0.32965390761816404,0.10988009737725643,1.0,0.5108570080968493,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,21,0.14812567212990996,0.1445951025462151,1.0,0.4847604584795659,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,99,0.14004146704035017,0.2554052798679982,0.9876451557491528,0.4960726193118338,0.05131230062600074,0.0,0.0,False,False,True,369,68,False,1.33,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9873349093933409,0.4784754600782605,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,26,0.2776103079085791,0.11852910743539606,0.951145438727318,0.35526272783274393,0.19150315663338124,0.0,0.0,False,False,True,76,19,False,1.42,1,1,
