agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,768,0.3809012037173818,0.3837888157338941,0.007311068397879011,0.5958349170853536,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.37,79,79,
1,0,165,0.5257166026625554,0.11320835699642982,1.0,0.5752244626271209,0.14096663567950782,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
2,1,40,0.3345448625051721,0.4868955047189528,1.0,0.481548930104516,0.15313495946149785,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,39,39,
3,2,43,0.40729943448279693,0.14591130834044252,0.9330949798449725,0.431710377385338,0.11790086462194944,0.168095767240553,0.2106918311552684,False,False,False,-1,0,False,0.0,17,17,
4,1,83,0.4902699091475568,0.2139558485749465,1.0,0.45239402285395297,0.2517456729093585,0.04712191280521227,0.009402070101885509,False,False,False,-1,2,False,0.0,49,49,
5,0,392,0.4410934202098331,0.5913777549593147,0.7997291775368521,0.5840859512462788,0.3756494171336202,0.0,0.0,False,False,False,-1,400,True,1.63,21,21,
6,2,130,0.7658996567323736,0.4715265462060422,0.9981917936391738,0.3407733547280151,0.2625210507860101,0.14304825742208946,0.10263427246251992,False,False,False,-1,10,True,2.1399999999999997,38,38,
7,847,159,1.0,1.0,1.0,0.4626405475745156,0.6521444712044286,1.99,99.44121376663796,True,False,False,-1,0,False,0.0,65,65,
8,0,488,0.28247222197602745,0.4992067499811944,0.6394489866426067,0.43590370100809755,0.09206681759177378,0.0,0.0,False,False,False,-1,401,True,3.16,72,72,
9,729,307,1.0,1.0,0.9762720890717947,0.3937978857228357,0.5597741834326544,2.0,87.5086068604623,True,False,False,-1,0,False,0.0,82,82,
10,0,520,0.3494556807223519,0.3537708256548848,0.4485759366094547,0.430243572827321,0.06293230176369495,0.0,0.0,False,False,False,-1,416,True,2.6799999999999997,56,56,
11,0,635,0.42450942448065754,0.13577536875863272,0.8789174216315899,0.5232958163949805,0.10619764647815062,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
12,0,441,0.2595535005300763,0.2329430660530126,0.962642192357834,0.3302375015594311,0.3221014128720261,0.0,0.0,False,False,False,-1,389,True,1.93,31,31,
13,0,890,0.3355138120010182,0.48594132640800347,0.1926629753051217,0.4584906828081413,0.398565771357277,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
14,0,167,0.1081773598924785,0.7736732615361295,0.8490527453400897,0.5175467444227827,0.27575507340532196,0.0,0.0,False,False,False,-1,8,True,2.23,41,41,
15,2,48,0.4085478211951609,0.19696527989565343,0.9903252278034599,0.5465991368759734,0.22253224128066199,0.14826789437724158,0.429009560711544,False,False,False,-1,0,False,0.0,38,38,
16,4,131,0.5835072549297564,0.633664345669021,1.0,0.4022709056535123,0.13924040030065216,0.26916690070220345,0.2890076418393125,False,False,False,-1,2,False,1.93,31,31,
17,0,395,0.11926695216920026,0.1142039087646509,0.24285504581670567,0.6085218234554133,0.1522547313887967,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
18,0,451,0.2060165958865369,0.2622358915033987,0.39680217480642044,0.44903466719697416,0.4016758039041029,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
19,1,24,0.38441986412765594,0.2338446424093999,1.0,0.5038471305956149,0.11679162683603532,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,22,22,
20,0,343,0.39628119791736544,0.15209970921472937,0.6778078543283447,0.3704396618538456,0.41747506981073146,0.0,0.0,False,False,False,-1,412,True,2.3499999999999996,45,45,
21,0,649,0.26226360536968485,0.17090001346062364,0.35063007270041635,0.3571619973860987,0.4761609463717344,0.0,0.0,False,False,False,-1,423,True,1.9,30,30,
22,0,525,0.2423001334688014,0.2489808287375861,0.8926362091283379,0.5056529968121182,0.35869226004568155,0.0,0.0,False,False,False,-1,416,True,1.66,22,22,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.45597706789101794,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,318,0.2501769582478072,0.672457074725382,0.968725012995215,0.48577806841671795,0.32922289482708417,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
25,6,46,0.7847170038982013,0.7402153802591577,1.0,0.4599542433303486,0.2194334887120928,0.321863713964681,0.19276522439287253,False,False,False,-1,0,False,0.0,18,18,
26,1,143,0.25572075283255513,0.20762888049583153,0.9607817587555704,0.47957711017930166,0.05119079489268829,0.056440649713956924,0.019457397891480308,False,False,False,-1,46,True,1.63,21,21,
