agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.40109510879983057,0.36348329800571877,0.38006793711145637,0.18820287488085516,0.1777870192803349,0.0,0.0,False,False,True,113,92,False,2.5,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.6735660267543897,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,1,1,
2,0,78,0.144903011934331,0.5484868207767062,0.6318575095990667,0.5649853051143977,0.10399765422614758,0.0,0.0,False,False,True,122,74,False,2.08,3,3,
3,411,3,1.0,1.0,1.0,0.41726683816109295,0.6728532439086237,0.8072491764780212,2.210227769165972,True,False,False,-1,0,False,1.3,1,1,
4,326,0,1.0,1.0,0.9348075247719406,0.4425023998999974,0.24450358271961697,0.6672440027180613,0.6376296713346402,True,False,False,-1,0,False,1.42,0,0,
5,1,3,0.14073038638664112,0.17087389457972768,1.0,0.5194486036029,0.3662731299698421,0.14702242509375,0.9223681599999999,False,False,False,-1,2,False,0.0,3,3,
6,3,3,0.11197636096584736,0.028271993246054408,0.9718475255806006,0.44574524326671405,0.3953811731848081,0.12366376291105405,0.0325826050388895,False,False,False,-1,2,False,1.27,9,9,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.14474864694384038,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.46858096811490607,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,5,5,
9,0,38,0.10720846591149179,0.2049709272861587,0.742925993130185,0.5989913951803064,0.3422813499395642,0.0,0.0,False,False,True,124,50,False,2.32,3,3,
10,41,195,1.0,1.0,0.6786650369710697,0.6753060177438956,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,127,113,False,2.08,2,2,
11,0,70,0.17618102088830193,0.4583474492414994,1.0,0.9600839559960009,0.17890881842532927,0.0,0.0,False,False,True,147,90,False,1.63,1,1,
12,0,54,0.43217949736083106,0.603822912957329,0.820692465570427,0.2834902800380301,0.01200718378013333,0.0,0.0,False,False,True,120,61,False,1.75,1,1,
13,1,4,0.3617491287646753,0.4550286728064964,1.0,0.4922816514294252,0.3923207177412156,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,12,12,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.24210964269808766,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,34,0.2468404469287524,0.19579178812500875,0.9728361568099871,0.39435445685925996,0.29997232905872767,0.0,0.0,False,False,True,221,26,False,1.75,3,3,
16,0,14,0.384782469633186,0.5128312102752542,0.8553896946606953,0.538431688340367,0.33437983086755946,0.0,0.0,False,False,True,66,16,False,1.8399999999999999,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.5871591857255414,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
