agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.5371756862843211,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,51,0.7977864269699674,0.1894205736233,0.6616124549117167,0.47752073629336905,0.3701847848736801,0.0,0.0,False,False,True,112,39,False,2.5300000000000002,5,5,
2,1,33,0.21586957142413152,0.3969927570221481,1.0,0.36933451233182746,0.17058291675573167,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,23,23,
3,0,105,0.28490192412436494,0.05315414225695707,0.7880639025543135,0.4769960521696739,0.1901504613147388,0.0,0.0,False,False,True,209,117,False,1.54,2,2,
4,0,150,0.4237197096240171,0.8292865365863507,0.8262711844562532,0.5246634181588087,0.01551710058830827,0.0,0.0,False,False,True,329,159,False,2.5,4,4,
5,0,113,0.2320190254555187,0.22944438828153907,0.9737242543909093,0.516330245687445,0.4315647919761231,0.0,0.0,False,False,True,442,56,False,2.02,3,3,
6,158,193,1.0,1.0,0.8422785238897612,0.5522065450802247,0.23055631678888078,0.6971118104483492,0.27058177277617107,False,False,True,356,27,False,1.63,2,2,
7,0,198,0.2373623286789245,0.5603296979563336,0.589395435103674,0.3649983507771123,0.12914351213309347,0.0,0.0,False,False,True,123,85,False,2.95,3,3,
8,0,321,0.3524742481156981,0.3344714943166286,0.6049192412233204,0.6052764102571822,0.0593589567913428,0.0,0.0,False,False,True,274,202,False,1.99,2,2,
9,0,34,0.3630883432782097,0.2247396729513529,0.9388658247105476,0.7030154734216256,0.37486796544728224,0.0,0.0,False,False,True,162,16,False,2.05,2,2,
10,0,40,0.14067127293383244,0.10832211622513485,0.9791892177964125,0.16509519068714662,0.45252128383251833,0.0,0.0,False,False,True,185,29,False,1.81,2,2,
11,1,5,0.35459253734684043,0.4176723334220527,0.960477015311486,0.4109511322063103,0.09453306366473573,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,26,26,
12,0,92,0.5587077427534543,0.12435164819452868,0.8483828878895225,0.31178401059697136,0.08218966704861483,0.0,0.0,False,False,True,154,44,False,1.96,3,3,
