agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.2617813882972242,0.1558518737320285,0.9753330616692774,0.25121144974681003,0.1000932054777442,0.0,0.0,False,False,True,65,13,False,3.4299999999999997,5,5,
1,0,21,0.20014171370334635,0.3445964673000998,0.9381618690180166,0.2518525265564291,0.4348387443111786,0.0,0.0,False,False,True,149,13,False,1.6,2,2,
2,0,740,0.753510884280428,0.0717641743243813,0.9340809754842678,0.5029262131250178,0.22870059406974128,0.0,0.0,False,False,True,176,161,False,2.11,3,3,
3,1,50,0.1748437198333663,0.41184477409150244,0.8643805038194864,0.39521416317209196,0.20747985865976587,0.026082333237356557,0.0008667631049992387,False,False,True,227,29,False,1.63,2,2,
4,0,199,0.2867290599547121,0.3349905246584819,0.9577011872260028,0.7848144914601821,0.08795460430671614,0.0,0.0,False,False,True,184,116,False,1.48,2,2,
5,0,44,0.2775499326616184,0.08984141694941687,0.9358954895573085,0.3701104238988698,0.2401546267933779,0.0,0.0,False,False,True,133,61,False,1.8399999999999999,2,2,
6,0,28,0.47418639003461377,0.30611547198281325,0.974955496086228,0.452374024324393,0.21816042558632975,0.0,0.0,False,False,True,85,27,False,1.15,0,0,
7,0,359,0.48405081246812803,0.45873537513433726,0.4946049092086457,0.48541404111365444,0.16228851097042352,0.0,0.0,False,False,True,152,133,False,1.87,2,2,
8,0,69,0.18815911431293833,0.27993536334895414,0.9899620183996011,0.16392345453764887,0.4077806856119979,0.0,0.0,False,False,True,169,67,False,1.96,3,3,
9,0,66,0.28877704230046797,0.4096726157558873,0.7635135523349379,0.6803185610443754,0.17398214703742224,0.0,0.0,False,False,True,122,73,False,2.38,4,4,
10,0,28,0.4099658367015943,0.5238493915652589,0.5851293089065361,0.40358327726329407,0.23822340852923618,0.0,0.0,False,False,True,67,19,False,2.17,1,1,
11,0,142,0.44432906850991977,0.20382572473469332,0.43121633230214274,0.6889538073973444,0.16065001045233593,0.0,0.0,False,False,True,93,64,False,2.29,3,3,
12,1,36,0.697642924006841,0.04202586650189578,0.6053413522956994,0.6172749756544277,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,47,24,False,2.65,2,2,
13,2,6,0.521028267563294,0.35903418494704076,1.0,0.5180278512621574,0.32339383501830804,0.17764025970826283,0.43934414223977075,False,False,False,-1,0,False,0.0,25,25,
14,0,15,0.6335460303740076,0.29958743141870214,0.46345405452303157,0.2671039106309927,0.3572814079814691,0.0,0.0,False,False,True,46,13,False,2.29,3,3,
15,0,953,0.25558085136075676,0.3482846195251437,0.6657184283531803,0.6060851975432774,0.2744806330813485,0.0,0.0,False,False,False,-1,427,True,1.87,28,28,
16,1,1,0.36607989705936544,0.04816871374234121,1.0,0.5296927831781988,0.0016975536927494603,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,8,8,
17,0,57,0.4097623171848401,0.4268476384075602,0.6309402901606319,0.4247447196806098,0.11592089558108576,0.0,0.0,False,False,True,64,46,False,2.2,4,4,
18,0,44,0.20054194736466474,0.6543576983809166,0.5052844012264284,0.6347130722772728,0.15612661561123783,0.0,0.0,False,False,True,141,68,False,1.54,1,1,
19,0,5,0.11596026970300015,0.6233338320427375,1.0,0.5442341528641779,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,22,0.29656861741430285,0.2142505249083945,0.764342789909599,0.42699644196158676,0.12870989526146553,0.0,0.0,False,False,True,57,20,False,1.66,0,0,
21,0,44,0.23861465754688047,0.29432875403085984,0.6168398024212028,0.4870816099097984,0.11317269017672149,0.0,0.0,False,False,True,74,28,False,1.96,2,2,
22,0,68,0.6835929177359344,0.4093443971824841,0.6659236716941055,0.7760093448198448,0.35507818892312015,0.0,0.0,False,False,True,69,46,False,1.69,2,2,
23,1,54,0.6404269281685276,0.4156759599139457,0.9803451825782332,0.7314741441376378,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,113,51,False,1.51,1,1,
24,3,29,0.3423593277291551,0.7407870058048202,0.8780846746826488,0.926290007963453,0.10651196724042342,0.06639481422587266,0.002004063706098989,False,False,True,160,18,False,1.51,1,1,
25,1,31,0.6085496186249217,0.2267659301734575,0.9811929493335669,0.2917112164275183,0.2464602780313913,0.01969876326921395,0.00027961512229791625,False,False,True,114,26,False,1.5699999999999998,2,2,
26,0,108,0.20047957053520996,0.2631249560926252,0.9996336878145488,0.43298824921245727,0.09243785047577147,0.0,0.0,False,False,True,203,121,False,1.21,1,1,
27,0,48,0.2842828601583467,0.38312461165947,0.3029955057791716,0.25074656499852577,0.045978862874576976,0.0,0.0,False,False,True,126,56,False,1.6,1,1,
28,0,109,0.3423576343372279,0.3661612419192291,0.9298760656650786,0.2766048814738983,0.025771337392942077,0.0,0.0,False,False,True,190,122,False,1.45,0,0,
29,1,70,0.4537514545056951,0.27679708440338413,0.46203786370564953,0.8629619840760886,0.33251650405453126,0.019797752029360755,0.00028532155336522067,False,False,True,160,110,False,1.54,1,1,
30,0,31,0.613893502574618,0.3929614744204376,0.8399576674075097,0.30364455811233937,0.45869674790054876,0.0,0.0,False,False,True,102,16,False,1.33,1,1,
31,0,31,0.449515664553094,0.3657391240804967,0.951149537994902,0.7019899491062208,0.23653650452266592,0.0,0.0,False,False,True,88,34,False,1.63,2,2,
32,0,113,0.2366302680925422,0.46779291714773724,0.6611814657971951,0.8052327601898831,0.4549492727132645,0.0,0.0,False,False,True,164,99,False,1.69,2,2,
33,3,1,0.6792636142020947,0.2475883293944113,0.9648519188056714,0.5564146018472732,0.23120666727708877,0.13660451236268067,0.040787109085716436,False,False,False,-1,0,False,0.0,9,9,
34,3,2,0.8055161255871017,0.3984256044895401,0.9943297782090201,0.5405952982428003,0.4382376387592615,0.18203725472238882,0.2839994034816437,False,False,False,-1,0,False,0.0,8,8,
35,0,20,0.21172949999371282,0.4285798864030736,0.8644646233686093,0.5350831596105033,0.2638442609842693,0.0,0.0,False,False,True,78,16,False,1.5699999999999998,2,2,
36,564,0,1.0,1.0,1.0,0.4729060518419542,0.6843205533836867,1.0371786618969163,5.324055163444855,True,False,False,-1,0,False,0.0,0,0,
37,0,91,0.37999261420017355,0.13633589069076923,0.8525726063491458,0.5505729236952941,0.18244743799432817,0.0,0.0,False,False,True,158,94,False,1.6,2,2,
38,0,64,0.2957700816388577,0.37324473514547607,0.571009626659789,0.5962524528824036,0.16729677961979206,0.0,0.0,False,False,True,77,45,False,1.51,1,1,
39,0,102,0.21836400944287893,0.19270104043246578,0.848496479664024,0.38134644977364,0.10622197573455895,0.0,0.0,False,False,True,159,107,False,1.54,2,2,
40,0,112,0.0790694735711546,0.20553157061230506,0.7085878120156046,0.4808715729151505,0.5387089255475794,0.0,0.0,False,False,True,183,125,False,1.51,2,2,
41,2,2,0.22481859566689963,0.5902784016546408,1.0,0.5457659575045651,0.1696736307997827,0.12561202936887614,0.11484728492397071,False,False,False,-1,0,False,0.0,4,4,
42,0,39,0.2678857560034122,0.1834454968024094,0.9533050043139744,0.45404982036030944,0.3984692072547525,0.0,0.0,False,False,True,179,37,False,1.6,1,1,
43,0,0,0.27313433095035083,0.14384099318546797,1.0,0.5083867788834442,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,53,0.5185024759418139,0.19148073215883998,0.8752031221805819,0.5471004203796777,0.06082745729539684,0.0,0.0,False,False,True,143,53,False,1.3900000000000001,0,0,
45,0,18,0.10084909271774752,0.30417907848242515,0.6053173392550432,0.7251860046237837,0.5242215818998077,0.0,0.0,False,False,True,44,15,False,1.33,1,1,
46,0,25,0.24439492196439344,0.4176968345685204,0.9443206292335053,0.4924896178746531,0.404242674530259,0.0,0.0,False,False,True,170,16,False,1.42,0,0,
47,0,37,0.49989250996797285,0.7021114499330185,0.9927216229947208,0.2790326831054075,0.14404188805363008,0.0,0.0,False,False,True,179,12,False,1.3,1,1,
48,0,52,0.2830517806947554,0.07220249227831528,0.9231940155960786,0.6632197391640862,0.20835476283115562,0.0,0.0,False,False,True,102,61,False,1.51,2,2,
49,0,1,0.066151728127052,0.2651868753335857,0.9961895064943346,0.4402574596444305,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,8,1,0.7261784228687818,0.783809725278315,1.0,0.565971976193999,0.39412382693511966,0.4187980250645545,0.3762661471158431,False,False,False,-1,0,False,0.0,6,6,
51,1,1,0.3214150047387276,0.3837967153901285,1.0,0.5212762625970556,0.19350150556211415,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,8,8,
52,1,0,0.15345577022882115,0.22492947876785171,0.9903630743027392,0.5702869596210476,0.2576311740869367,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,6,6,
53,1,23,0.47953893732324687,0.5638337841709237,0.9749806117824887,0.36834244989618364,0.11863571340555219,0.020504742280531712,0.0003286639344636494,False,False,True,83,28,False,1.33,1,1,
54,0,26,0.07575292304447043,0.16921349633556326,0.45047374802098056,0.3362216240464246,0.4712874176375024,0.0,0.0,False,False,True,52,25,False,1.45,0,0,
55,2,1,0.7162965828575882,0.3912538309850786,0.9935591215071516,0.5060566819349772,0.05449919090406293,0.04571746571560207,0.0010298965469315612,False,False,False,-1,0,False,0.0,2,2,
56,0,13,0.1573650953089621,0.27803248893341376,0.6574881039411892,0.7803876204113893,0.07270047303743836,0.0,0.0,False,False,True,42,14,False,1.3900000000000001,0,0,
57,3,6,0.8399729472429824,0.25442452882582023,1.0,0.51887081700127,0.38188474014934876,0.11126610801822165,0.017623652000392794,False,False,False,-1,0,False,0.0,7,7,
58,0,59,0.36406088640173473,0.19754480731906449,0.9890416693468924,0.6629856466927073,0.06195814302668536,0.0,0.0,False,False,True,91,47,False,1.63,1,1,
59,0,39,0.1338408382936062,0.1042664372394328,0.9022616038705711,0.21629221963511475,0.14040748713579565,0.0,0.0,False,False,True,147,37,False,1.27,1,1,
60,682,194,1.0,1.0,0.9805024905365536,0.5676282805157453,0.5638756553988158,2.0,63.07401422461411,True,False,False,-1,0,False,0.0,2,2,
