t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3438037432170537,0.5023648445672113,0.3438037432170537,0.5023648445672113,0.25045641140922675,0.5,0.0,0.34108929688870004,0.3222195916725697,0.0,0.0,0.34108929688870004,0.3222195916725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.08,0.0,0.5,0.25
1,0.351887272823253,0.5019063054078374,0.351887272823253,0.5019063054078374,0.25045641140922675,0.5,0.6142857142857143,0.3420607254601286,0.3229481631011411,0.005714285714285714,0.6142857142857143,0.3420607254601286,0.3229481631011411,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0038571428571428576,0.0,0.025714285714285714,0.0,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.0,0.08,0.025714285714285714,0.5,0.25
2,0.3612734914133618,0.5031738259286292,0.3612734914133618,0.5031738259286292,0.25045641140922675,0.5045808754307813,0.8371428571428572,0.3429750111744143,0.32363387738685534,0.005714285714285714,0.8371428571428572,0.3429750111744143,0.32363387738685534,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,26,0.007266428571428571,0.0,0.04805714285714286,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.022857142857142857,0.5,0.25
3,0.3713514925702596,0.5031542797339125,0.3713514925702596,0.5031542797339125,0.25045641140922675,0.5088913200356535,0.8942857142857142,0.3434892968887,0.3240195916725697,0.005714285714285714,0.8942857142857142,0.3434892968887,0.3240195916725697,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,0.02,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.009372953571428571,0.0,0.06138171428571428,0.0,0.0,0.8,0.0,0.3,0.0,0.3,0.0,0.08,0.014285714285714285,0.5,0.25
4,0.3785589125739013,0.5035910320995655,0.3785589125739013,0.5035910320995655,0.25045641140922675,0.5123233279062445,0.9342857142857143,0.3448400494069868,0.3251767345297126,0.008571428571428572,0.9342857142857143,0.3448400494069868,0.3251767345297126,0.008571428571428572,0.04,0.04,0.0,0.025714285714285714,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,23,0.015326088803571428,0.0,0.10015407999999999,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.5,0.25
5,0.3878579071320598,0.5039559583047928,0.3878579071320598,0.5039559583047928,0.25045641140922675,0.5147363432575842,0.9114285714285715,0.34598290654984404,0.32603387738685535,0.008571428571428572,0.9114285714285715,0.34598290654984404,0.32603387738685535,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.019963744073839284,0.0,0.1295795698285714,0.0,0.0,0.7272727272727273,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.5,0.25
6,0.3968552361930262,0.5041855916378692,0.3968552361930262,0.5041855916378692,0.25045641140922675,0.5173762268464316,0.8714285714285714,0.3477477642902384,0.3274481631011411,0.008571428571428572,0.8714285714285714,0.3477477642902384,0.3274481631011411,0.008571428571428572,0.04857142857142857,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.027578211067755803,0.0,0.1784165498605714,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04857142857142857,0.5,0.25
7,0.40465045338117195,0.5050269841570441,0.40465045338117195,0.5050269841570441,0.25045641140922675,0.520316929007465,0.9028571428571428,0.348319192861667,0.3282624488154268,0.008571428571428572,0.9028571428571428,0.348319192861667,0.3282624488154268,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03215460572670273,0.0,0.2062767902919314,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.0,0.08,0.03142857142857143,0.5,0.25
8,0.4159352593976287,0.5056076423814602,0.4159352593976287,0.5056076423814602,0.25045641140922675,0.5232218544040302,0.9028571428571428,0.34929062143309564,0.3294195916725697,0.011428571428571429,0.9028571428571428,0.34929062143309564,0.3294195916725697,0.011428571428571429,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.037993832698069226,0.0,0.24215125448609276,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04,0.5,0.25
9,0.4271588605681984,0.5058764271222106,0.4271588605681984,0.5058764271222106,0.25045641140922675,0.5230639405744693,0.9028571428571428,0.3506620500045241,0.33070530595828396,0.011428571428571429,0.9028571428571428,0.3506620500045241,0.33070530595828396,0.011428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.044472726005460185,0.0,0.2830225151106566,0.0,0.0,0.875,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
10,0.4355253879760398,0.5063596315060533,0.4355253879760398,0.5063596315060533,0.25045641140922675,0.5228654753887251,0.9114285714285715,0.3518818205592517,0.33174270624885843,0.014285714285714285,0.9114285714285715,0.3518818205592517,0.33174270624885843,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04942179094686145,0.0,0.31450492195130064,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.0,0.08,0.037142857142857144,0.5,0.25
11,0.4446882512138481,0.506335078821736,0.4446882512138481,0.506335078821736,0.25045641140922675,0.5224927066350634,0.9142857142857143,0.3534818205592517,0.33302842053457277,0.022857142857142857,0.9142857142857143,0.3534818205592517,0.33302842053457277,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05603182484927001,0.0,0.35392910922656035,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
12,0.45494513563147465,0.5074730752628416,0.45494513563147465,0.5074730752628416,0.25045641140922675,0.5230552042609219,0.9142857142857143,0.35399610627353745,0.3338427062488585,0.025714285714285714,0.9142857142857143,0.35399610627353745,0.3338427062488585,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.058530861577732116,0.0,0.38113624132774343,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.5,0.25
13,0.46277510606110567,0.5080563899877091,0.46277510606110567,0.5080563899877091,0.25045641140922675,0.5231278814811668,0.9057142857142857,0.3559961062735374,0.33564235652956725,0.025714285714285714,0.9057142857142857,0.3559961062735374,0.33564235652956725,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.022857142857142857,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06643820726984345,0.1427382112882426,0.43922780221547425,0.8187403024118074,0.0,0.8695652173913043,0.0,0.3,0.0,0.3,0.0,0.08,0.06285714285714286,0.5,0.25
14,0.471595611314878,0.5079624643318819,0.471595611314878,0.5079624643318819,0.25045641140922675,0.5234939152732988,0.9371428571428572,0.35726999216083893,0.33692807081528153,0.025714285714285714,0.9371428571428572,0.35726999216083893,0.33692807081528153,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.037142857142857144,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07136301623349423,0.14202452023180137,0.47901467474259335,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.5,0.25
15,0.4806858202731121,0.5075304522091421,0.4806858202731121,0.5075304522091421,0.25045641140922675,0.5240141229220698,0.92,0.3581679534334747,0.33804235652956727,0.03142857142857143,0.92,0.3581679534334747,0.33804235652956727,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.04285714285714286,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07485846218874113,0.14202452023180137,0.5151486669620272,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.04285714285714286,0.5,0.25
16,0.4902295120781014,0.5078055434215636,0.4902295120781014,0.5078055434215636,0.25045641140922675,0.5236864797317455,0.8914285714285715,0.35925366771918893,0.33937855458169897,0.037142857142857144,0.8914285714285715,0.35925366771918893,0.33937855458169897,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08096988416351172,0.14195318697201642,0.5619885507656438,0.8007313507497957,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.5,0.25
17,0.49909944293454594,0.5086377221756494,0.49909944293454594,0.5086377221756494,0.25045641140922675,0.5231471781342335,0.9257142857142857,0.36076016811293987,0.3408356974388418,0.04,0.9257142857142857,0.36076016811293987,0.3408356974388418,0.04,0.05142857142857143,0.054285714285714284,0.0,0.08857142857142856,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08778970349090175,0.14124342103715634,0.6050344940360453,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.05142857142857143,0.5,0.25
18,0.5085217750584233,0.5092599560449812,0.5085217750584233,0.5092599560449812,0.25045641140922675,0.5223257667901956,0.9057142857142857,0.36138873954151124,0.341687019136587,0.04285714285714286,0.9057142857142857,0.36138873954151124,0.341687019136587,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.0,0.08,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09063974440533354,0.14053720393197056,0.6300766612981815,0.7690223892601038,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.03428571428571429,0.5,0.25
19,0.5209151526706887,0.5093267607284004,0.5209151526706887,0.5093267607284004,0.25045641140922675,0.5215574189936856,0.9257142857142857,0.3623601681129398,0.34293363441680497,0.04285714285714286,0.9257142857142857,0.3623601681129398,0.34293363441680497,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.10571428571428572,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09455777441121949,0.1413857308904273,0.674617985215075,0.7879523320500753,0.0,0.9,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
20,0.5314502076357508,0.5098690121634188,0.5314502076357508,0.5098690121634188,0.25045641140922675,0.5208967348247403,0.9314285714285714,0.36382255603942093,0.3440479201310907,0.04285714285714286,0.9314285714285714,0.36382255603942093,0.3440479201310907,0.04285714285714286,0.06,0.06285714285714286,0.0,0.10857142857142857,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10025870521852255,0.1422406779769571,0.7239827683679162,0.8074707689994897,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
21,0.5421585941182318,0.5087807359882643,0.5421585941182318,0.5087807359882643,0.25045641140922675,0.5205723458980963,0.9228571428571428,0.3658272218962527,0.34584792013109067,0.04285714285714286,0.9228571428571428,0.3658272218962527,0.34584792013109067,0.04285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.14,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10679981919707733,0.14152947458707232,0.8152173987148436,0.7913213536194998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.5,0.25
22,0.5533784345262159,0.5088951884331622,0.5533784345262159,0.5088951884331622,0.25045641140922675,0.5200021306291529,0.8914285714285715,0.366112936181967,0.34640506298823354,0.04285714285714286,0.8914285714285715,0.366112936181967,0.34640506298823354,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.0,0.16,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10775153438680625,0.14082182721413697,0.8474844793119752,0.7754949265471098,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.045714285714285714,0.5,0.25
23,0.5638268422158097,0.5093783695611676,0.5638268422158097,0.5093783695611676,0.25045641140922675,0.5195488354052358,0.88,0.36685579332482415,0.3476907772739478,0.045714285714285714,0.88,0.36685579332482415,0.3476907772739478,0.045714285714285714,0.07428571428571429,0.08,0.0,0.18,0.0,0.0,0.022497808706404325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11097449482319419,0.14011771807806625,0.9105347897257359,0.7599850280161676,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.5,0.25
