agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,0,17,0.13154954491859358,0.33772243820091286,0.6187287283910978,0.2928209712038508,0.11593039168613452,0.0,0.0,False,False,True,23,12,False,1.75,2,2,
47,26,0,1.0,1.0,0.907905198690507,0.5430986974633569,0.3443269052872935,0.29921102940897143,0.009026497806408733,True,False,False,-1,0,False,0.0,1,1,
48,0,19,0.3042573030224279,0.15259150468065288,0.8597363228487939,0.5183051565127773,0.06510964469048221,0.0,0.0,False,False,True,30,12,False,1.45,1,1,
49,0,14,0.051601691034633766,0.21303187312334926,0.7350422289193383,0.06633009526107846,0.052017806688260795,0.0,0.0,False,False,True,24,12,False,1.48,1,1,
50,1,16,0.22341488087493327,0.342367930180379,1.0,0.9066663753231714,0.10593961377666376,0.020097712906707477,0.0003031491484895969,False,False,True,125,12,False,1.45,1,1,
51,66,1,1.0,1.0,0.7520023380824935,0.5653195140371767,0.7163090720699669,0.2523261978636426,0.011687439339152113,False,False,True,44,12,False,1.3,1,1,
52,0,9,0.16858673782259911,0.14406541549256663,0.5091483466353712,0.14670000874586825,0.5234123179114831,0.0,0.0,False,False,True,36,12,False,1.45,0,0,
53,1,2,0.19991556100361713,0.2137628300262579,0.8068947522556493,0.4102992784257446,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,True,62,12,False,1.3599999999999999,1,1,
54,0,16,0.4261746290801304,0.6505751202241684,0.978424838076823,0.49225279217407747,0.005675463615563268,0.0,0.0,False,False,True,47,12,False,1.54,2,2,
55,0,12,0.16447871852563828,0.5444179676336707,0.35751507093302715,0.3594767565329625,0.03568283988309276,0.0,0.0,False,False,True,19,12,False,1.51,1,1,
56,0,10,0.3746264609815022,0.14407232898675099,0.2622599613236789,0.3279863955345601,0.2889355880798929,0.0,0.0,False,False,True,26,12,False,1.33,1,1,
57,10,0,0.42689862086359764,0.3762192285823469,0.6042197724156158,0.6188745886564689,0.3234701992406206,0.1820456494086033,0.002066111868372274,False,False,True,50,12,False,1.15,1,1,
58,83,0,1.0,1.0,1.0,0.5596430038021563,0.39187477215357436,0.3941923186917131,0.0625396614987715,True,False,False,-1,0,False,0.0,2,2,
59,1,2,0.20044607943095238,0.0741737724248944,1.0,0.510981859238406,0.05784483847285152,0.029712988846109,0.0014656235970616886,False,False,False,-1,1,False,0.0,3,3,
60,1,4,0.46498455960489393,0.057809725077296426,0.9703493648773637,0.555436334920583,0.407658917355715,0.053951028857301,0.0162225619488976,False,False,False,-1,4,False,0.0,9,9,
61,0,7,0.3689061033133818,0.6141427864087136,0.480886291231624,0.7043501183335319,0.24460840886327592,0.0,0.0,False,False,True,29,12,False,1.33,1,1,
62,1,8,0.21444809983177288,0.45443270693053117,0.5989291463906887,0.9272272596739595,0.5662772034673229,0.01628231038858631,0.00012976319550080776,False,False,True,25,12,False,1.3,0,0,
63,0,4,0.0431165126997333,0.36293214271710283,0.9553747284803406,0.47888109893858954,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
64,0,9,0.5390247246207815,0.4339398399215673,0.9151205487338185,0.14227184435638626,0.3002774329876178,0.0,0.0,False,False,True,35,12,False,1.27,1,1,
65,1,0,0.30873740134471284,0.49079914592005025,0.8287906326455489,0.7526463154244386,0.30998729230186584,0.01854880476229905,0.00021941866267632623,False,False,True,65,12,False,1.15,1,1,
66,2,4,0.23693356389850687,0.22608167144771296,0.9731551881663476,0.533716390356463,0.42357819794664375,0.2856234392373795,1.661232624239892,False,False,False,-1,2,False,0.0,6,6,
67,4,1,0.5139691396739173,0.030885808887854402,1.0,0.42687248895429597,0.026692580957103553,0.1330891666218276,0.02181050618812183,False,False,False,-1,1,False,0.0,3,3,
68,2,1,0.39101959150018173,0.11473560736924061,0.9759743127331042,0.5662161248097286,0.0620092878171327,0.10664349247385083,0.09649208001141939,False,False,False,-1,7,True,0.0,2,2,
69,0,9,0.09106299299685201,0.6864840604687557,0.9953959198848158,0.36577820985396176,0.3975007347877057,0.0,0.0,False,False,True,70,12,False,1.45,1,1,
70,4,3,0.46048759899113123,0.0,0.9651642365946442,0.5180251007500936,0.107543894471089,0.20603930235322068,0.2263362329594226,False,False,False,-1,0,False,0.0,13,13,
71,1,1,0.37690362605360833,0.16027993321313033,1.0,0.47877721946562823,0.07634842199708085,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,2,2,
72,0,2,0.05512055325846159,0.10729311404308194,0.989065362398191,0.43640240114490836,0.06372709254229057,0.0,0.0,False,False,True,396,12,False,1.24,1,1,
73,0,3,0.2677978062216521,0.12659198902887608,0.9909239263074104,0.6345816288005609,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,10,0.43624043059704803,0.23570443051479562,0.5821971392540503,0.7264912133579632,0.16630994019864415,0.022216979954296247,0.0004540825773734234,False,False,True,79,12,False,1.09,0,0,
75,1,0,0.3442929854047039,0.16959115974251182,0.9721441314847612,0.5328893984088552,0.3967991599472279,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,3,3,
76,1,0,0.2417236548136679,0.10294579699981796,1.0,0.566810134365554,0.2865225372195857,0.041780809410277994,0.005789609891221002,False,False,False,-1,1,False,0.0,3,3,
77,2,6,0.1611528223260023,0.2583600422579271,1.0,0.531207350383443,0.3246407702817179,0.10013841239562196,0.04970360614610569,False,False,False,-1,0,False,0.0,10,10,
78,1,3,0.44846702213656947,0.045519548367525836,1.0,0.580892705665253,0.4977070022151211,0.02926951877345722,0.001379433204565685,False,False,True,133,12,False,1.27,1,1,
79,0,1,0.2749348531567386,0.4734803685934827,1.0,0.48433008356213686,0.17960265233965408,0.0,0.0,False,False,True,295,12,False,1.12,0,0,
80,1,5,0.330715062596501,0.026952602670234263,0.995972921872208,0.4751179187256871,0.1819353272305282,0.022780834000738097,0.0005023477488082321,False,False,False,-1,5,False,0.0,4,4,
81,2,1,0.17886645229040493,0.31431573031400417,0.9764187306151579,0.5112899460778338,0.12954482989762336,0.049238481210391184,0.002146465417052,False,False,True,206,12,False,1.21,1,1,
82,2,5,0.3365799162359132,0.0,0.9811075773982212,0.5741044690887485,0.29187238460623793,0.10497877682424438,0.08904022047476559,False,False,False,-1,2,False,0.0,4,4,
83,1,11,0.2970220439492007,0.3148346834811841,0.5677169021946318,0.6385325502800411,0.004157910866561376,0.01669554596862073,0.00014355593538746618,False,False,True,71,12,False,1.33,1,1,
84,0,11,0.39966802933204215,0.256649431069916,0.7930980591166672,0.6101267324466543,0.1737805513223521,0.0,0.0,False,False,True,77,12,False,1.24,1,1,
85,0,3,0.3544932533757612,0.24043351505517024,0.9551094822916085,0.5407081485217822,0.5055399577963942,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
86,0,6,0.27151674763618716,0.22523227020177736,0.9489343140959515,0.48386612843503707,0.3274906279380789,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
87,0,6,0.05867768793462173,0.4410640348493016,0.33074088906838134,0.11062844241324303,0.08099302553048074,0.0,0.0,False,False,True,27,12,False,1.33,1,1,
88,0,14,0.07795963777440486,0.30292816920384147,0.5196872323303998,0.4288327696506552,0.43783209584131044,0.0,0.0,False,False,True,31,12,False,1.27,1,1,
89,3,2,0.3279710532894439,0.2545253437402224,1.0,0.5346077212832376,0.11351817977239731,0.17302719805868438,0.11207845615775397,False,False,False,-1,0,False,0.0,8,8,
90,0,2,0.1238409462156963,0.3183982170757697,1.0,0.5060421330861519,0.13891937252607164,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
91,0,0,0.33251218933654075,0.21553870146196757,1.0,0.6062507069422823,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
92,0,7,0.20497406948076863,0.5010236185497927,0.8811109512107751,0.4036807487968755,0.16071266006458912,0.0,0.0,False,False,True,75,12,False,1.24,1,1,
93,85,0,1.0,1.0,1.0,0.43323950357277874,0.3873216075532168,0.2523261978636426,0.01423847542011459,True,False,False,-1,0,False,0.0,3,3,
94,1,1,0.1882966242301943,0.40843907171286387,1.0,0.587869323131966,0.14590283305803475,0.039738151089175056,0.004730532804603847,False,False,False,-1,5,False,0.0,3,3,
95,3,6,0.38004399311530074,0.19736456690612345,0.7580286241047246,0.3509302289346783,0.4423670307227251,0.05302071615198856,0.0005425193351447454,False,False,True,38,12,False,1.3599999999999999,0,0,
96,0,15,0.2386577204477597,0.28826121278467415,0.9783522102208337,0.3581427313218056,0.03165267092985128,0.0,0.0,False,False,True,123,12,False,1.21,1,1,
97,44,3,1.0,1.0,0.5916662962863783,0.33235654087938665,0.37746130419611734,0.2523261978636426,0.008292731977080577,False,False,True,42,12,False,1.3,0,0,
98,0,1,0.43234360074095063,0.11344259502893758,0.9824967091359138,0.7487573266387137,0.11422820188692041,0.0,0.0,False,False,True,193,12,False,1.33,1,1,
99,2,4,0.6641310820384692,0.14140820565956363,0.9939812832265061,0.5208847740054584,0.17940547530206044,0.06919688166985591,0.009195231063007816,False,False,False,-1,0,False,0.0,1,1,
100,0,3,0.03354728707180266,0.6041550125355185,0.45486343325309003,0.022945218637603813,0.24867638057780495,0.0,0.0,False,False,True,39,12,False,1.24,0,0,
101,4,1,0.4431320345534213,0.10547634128972963,0.9793062695228331,0.5297744114538342,0.04721188328067307,0.2272974012085282,0.16830686228693995,False,False,False,-1,1,False,0.0,5,5,
102,54,0,1.0,1.0,0.9981562670471528,0.417197294087758,0.760183329793363,0.24608080984650096,0.009021274905199519,False,False,False,-1,0,False,0.0,2,2,
103,0,7,0.12468967884181903,0.40436894915595256,0.5717403772250292,0.6203608389517884,0.34765612255292566,0.0,0.0,False,False,True,48,12,False,1.12,0,0,
104,0,2,0.3211101074288805,0.5833911581173815,1.0,0.5366147523702028,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,0,7,0.46979484978808883,0.31997129668829133,0.6446990468130103,0.11367121488556937,0.17481574823529852,0.0,0.0,False,False,True,52,12,False,1.24,0,0,
106,0,1,0.36448152856725696,0.23225164403027604,0.9640363181574584,0.6843190633093195,0.296241055827888,0.0,0.0,False,False,True,251,12,False,1.3,1,1,
107,1,0,0.3554380156560641,0.08423704495123299,0.9869975427707557,0.47330721596485803,0.31845763992850074,0.03155508620641437,0.0018677104141302913,False,False,False,-1,1,False,0.0,4,4,
108,0,10,0.3182611578768457,0.32847588557902574,0.5525028724635916,0.5638726234356916,0.2799364295478332,0.0,0.0,False,False,True,35,12,False,1.24,0,0,
109,4,1,0.626153277317856,0.05221857191909153,0.9853948981170094,0.5158424601327263,0.1731981056026296,0.25082981540884175,0.19490524496382897,False,False,False,-1,0,False,0.0,6,6,
110,0,1,0.08404325570212226,0.0684814538851497,0.9617939259973318,0.5338511900104241,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
111,0,10,0.6031273346148794,0.1777071396092795,0.5985891711616502,0.7299120334050809,0.04353386551356365,0.0,0.0,False,False,True,36,12,False,1.3,0,0,
112,1,10,0.3679899650002248,0.29802867885932416,0.417243861973582,0.556148601670538,0.5871185273334453,0.01644636285809582,0.00013511369793920008,False,False,True,22,12,False,1.3599999999999999,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.8688626913985069,0.526173200044221,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,5,0.09523231450264619,0.11380945677947896,1.0,0.4885276692990854,0.1836544881231158,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,0,0.15971050321471086,0.36715969129451365,1.0,0.5937365871004527,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,10,0.2917075594534795,0.057895079127715014,0.9429945017333689,0.6075720841823187,0.07226052342735212,0.0,0.0,False,False,True,27,12,False,1.33,1,1,
117,0,2,0.18086931950449855,0.4453318366468625,0.982309586321527,0.4611194456381088,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,20,10,0.9691503131808292,1.0,0.5228999530405949,0.7098240387680754,0.564190695284935,0.2340499511582283,0.003023438808820113,False,False,True,28,12,False,1.42,0,0,
119,0,2,0.2675305627007577,0.12550276569924365,1.0,0.5440830716063443,0.23976926910326823,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
120,1,0,0.4802662301814814,0.08538991334361594,1.0,0.5335714287726031,0.42314665259789686,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,2,2,
121,0,4,0.16718715117522037,0.30784912817450055,0.8945006844872344,0.4841882660895377,0.25403602989779234,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
122,1,1,0.3432742852737037,0.1397876579202318,0.9610604151802198,0.5775419574137522,0.2951443069342076,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,0,0,
123,0,12,0.3227178015097284,0.3208015275399468,0.46267693229453666,0.5219157492605196,0.3737381305073399,0.0,0.0,False,False,True,43,12,False,1.42,1,1,
124,0,0,0.2731431550273922,0.3692221818408012,0.9840215370381841,0.47592938241828797,0.25466595309704776,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
125,26,7,1.0,1.0,0.41863807888987853,0.500590260526005,0.6655648303800423,0.22825692303529788,0.0036314778071936103,False,False,True,22,12,False,1.51,2,2,
126,1,1,0.15520397075103604,0.07165994372797367,0.9957940501579139,0.5225743216657953,0.34924091857691336,0.12274801815340104,0.44570040395095073,False,False,False,-1,2,False,0.0,5,5,
127,1,0,0.19238435385439226,0.5360486396012556,0.9658989780949468,0.48568748480962715,0.1918750093283462,0.03576781020229393,0.003094978582782463,False,False,False,-1,3,False,0.0,3,3,
128,0,6,0.0940218395418032,0.6318015703272953,0.9858483703071144,0.527788821956397,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,0,8,0.10399016722490251,0.16961989065469213,0.29040356350302055,0.45547911119050266,0.3105045621692041,0.0,0.0,False,False,True,21,12,False,1.3,0,0,
130,0,11,0.2693870932266333,0.39115013643090746,0.8604473177212899,0.41186404251383973,0.25792863092165824,0.0,0.0,False,False,True,87,12,False,1.3,1,1,
131,26,0,1.0,1.0,0.3767150188963861,0.6598645027234609,0.5926825421154972,0.2271156384201214,0.0036501721565042277,False,False,True,21,12,False,1.15,0,0,
132,2,1,0.14498979260172043,0.19456804792919052,1.0,0.4957449389152992,0.3278168590150567,0.16949298439953076,0.4463803449554884,False,False,False,-1,0,False,0.0,4,4,
133,1,4,0.39088531514859626,0.4660107446696328,0.8063816365148344,0.8400542483331124,0.2485619553508658,0.018642014836481455,0.00022389659456767983,False,False,True,63,12,False,1.21,1,1,
134,44,3,1.0,1.0,0.5317565696595705,0.38959566865641354,0.5361547218692587,0.2352260815660586,0.006721492661210968,False,False,True,28,12,False,1.15,0,0,
135,0,1,0.26719305315367387,0.35048492178364016,0.9672468237239774,0.5805150447642307,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,1,3,0.6235966141583748,0.19134567378490847,0.7965113454741066,0.5562895682096262,0.014479675594763932,0.018271961532621138,0.00020651508996165683,False,False,True,39,12,False,1.15,0,0,
137,2,0,0.3601286082626036,0.4495253969101384,1.0,0.49542722293483954,0.2785181733854844,0.2358730007947806,0.7597641507587991,False,False,False,-1,1,False,0.0,5,5,
138,6,0,0.48807586609663667,0.0735626306131284,1.0,0.5187806854972418,0.30732623878618504,0.23055628065724826,0.27489665894988,False,False,False,-1,0,False,0.0,1,1,
139,0,8,0.322085532690538,0.1293980555567219,0.9688564117676705,0.5241237330471953,0.26836736994912214,0.0,0.0,False,False,True,73,12,False,1.24,1,1,
140,0,8,0.3713673776210751,0.060290481562557605,0.5341978459023666,0.26818939976786604,0.05475600516338266,0.0,0.0,False,False,True,35,12,False,1.33,1,1,
141,3,3,0.5454742573107549,0.2949188928123849,0.996915121557499,0.454059212259082,0.28769021364110964,0.21161442809823272,0.1884125541459515,False,False,False,-1,0,False,0.0,3,3,
142,0,4,0.07961633812310637,0.33378238947207706,1.0,0.5341660400800836,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,0,9,0.27635293107956466,0.5216267339488061,0.7809743292014959,0.6079293388497533,0.18337858731424575,0.0,0.0,False,False,True,96,12,False,1.09,0,0,
144,0,3,0.08081590321924684,0.06767555253767651,1.0,0.5022514922265503,0.18143638375147517,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
145,56,0,1.0,1.0,0.38826175546948005,0.2192825757963544,0.6235589722561571,0.23999000297002127,0.008837307360905955,False,False,True,33,12,False,1.09,0,0,
146,2,2,0.39396299166171667,0.21654188158700316,0.9984606768344471,0.5385596432808395,0.23272311781630997,0.19062907288437375,0.4942576962011121,False,False,False,-1,1,False,0.0,5,5,
147,0,15,0.5193320230580292,0.18440512590731414,0.6221429675585692,0.5159250723493068,0.05434024225346962,0.0,0.0,False,False,True,45,12,False,1.15,0,0,
148,1,4,0.7833563801275129,0.05598224049879666,0.985095340759553,0.47343413789752065,0.18867302995416038,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,8,8,
149,0,0,0.23314468439347422,0.2775605837653504,0.9840377802869685,0.49619761829022474,0.45056555465848547,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
150,0,12,0.2668108459579845,0.11687298067165987,0.4322502367010477,0.9855648067709055,0.09448596708465007,0.0,0.0,False,False,True,26,12,False,1.3900000000000001,1,1,
151,47,0,1.0,1.0,0.9765197823491817,0.534778386790952,0.6984264304529488,0.2613369260382387,0.00965458355172081,True,False,False,-1,0,False,0.0,1,1,
152,0,0,0.6565148663445497,0.274450982447162,1.0,0.49308752168737324,0.12103697428465934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,1,1,0.5318144966465572,0.20713655001880005,0.9954814655680301,0.5450075177930859,0.13409548715534722,0.023125992326967125,0.0005337356764700849,False,False,True,173,12,False,1.18,1,1,
154,1,2,0.4221484625291708,0.15409848454413322,1.0,0.6201450947758451,0.05026964884976674,0.06270574164924925,0.029739740213364455,False,False,False,-1,1,False,0.0,2,2,
155,2,4,0.4411775817401231,0.47956484301962987,0.9982389740752002,0.4694355702013491,0.2333271773085179,0.145018507177711,0.294288909770843,False,False,False,-1,0,False,0.0,1,1,
156,2,0,0.21204244647555598,0.23366910627490384,1.0,0.4936303508753719,0.2261792621316241,0.26733271673406256,1.256694564304241,False,False,False,-1,2,False,0.0,5,5,
157,0,9,0.3715827407788087,0.10157407798468357,0.6322363718243375,0.9021540652425947,0.17687824403676677,0.0,0.0,False,False,True,23,12,False,1.24,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.9863303303227251,0.49832952468753816,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,10,0.21698264500985612,0.5104124237047686,0.7753217324633617,0.5538355077299205,0.12793474961154921,0.0,0.0,False,False,True,36,12,False,1.18,0,0,
160,3,2,0.0688723197946569,0.13668062646908619,0.9760956209631364,0.5395851229516101,0.22092205338695678,0.08483584042700122,0.004604672721630543,False,False,True,189,12,False,1.06,0,0,
161,42,1,1.0,1.0,1.0,0.5758050069089155,0.03758127437194351,0.3177610261899481,0.018331490830026543,False,False,False,-1,0,False,0.0,1,1,
162,1,1,0.43326494520349185,0.5556428384338234,0.8810876661751922,0.29178271665603833,0.02337024023162306,0.06208025187629798,0.02856204650091522,False,False,True,378,12,False,1.09,0,0,
163,0,1,0.19306026115462804,0.1426017056072204,0.999271469273657,0.49442437107874365,0.3397235973568815,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
164,33,3,1.0,1.0,0.424980890655002,0.2834982340795182,0.31785201147578934,0.24485040579726847,0.005957512620219334,False,False,True,36,12,False,1.21,0,0,
165,0,5,0.16635254501194732,0.5901865613034235,0.9430310962102776,0.36383951683163196,0.1553976208623898,0.0,0.0,False,False,True,218,12,False,1.09,0,0,
