agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.30924733291411866,0.1614179511076861,0.38485859209158557,0.4502965735406231,0.23580577970059577,0.0,0.0,False,False,True,67,28,False,2.5300000000000002,5,5,
1,0,20,0.37760500684562426,0.21310600657265796,0.9496512359396961,0.45145626755757706,0.5304820646500755,0.0,0.0,False,False,True,183,12,False,1.18,1,1,
2,0,95,0.09262180426814783,0.488328937226108,0.9914495540456116,0.787164214384873,0.18202058571354265,0.0,0.0,False,False,True,127,76,False,2.1399999999999997,2,2,
3,0,26,0.5191633857809584,0.6559805669498213,0.46615405181211717,0.5594681025997241,0.19457670737542548,0.0,0.0,False,False,True,48,20,False,1.78,2,2,
4,471,194,1.0,1.0,1.0,0.46673728634776596,0.5145386017594937,2.0,20.743167082923218,True,False,False,-1,0,False,0.0,2,2,
5,0,49,0.2744348917530986,0.27869529990631914,0.9289450413801081,0.6325438964908041,0.18496713797516542,0.0,0.0,False,False,True,65,22,False,2.56,3,3,
6,3,24,0.4320920313238092,0.1676380423444999,1.0,0.6835485442673844,0.6083701533237168,0.05427501866301876,0.0005960739246433555,False,False,True,54,14,False,2.26,4,4,
7,0,23,0.5282066595210547,0.014321251438672333,0.9921425928905412,0.7630108586457829,0.44318485440072297,0.0,0.0,False,False,True,88,17,False,2.41,5,5,
8,0,96,0.45815639263616015,0.4711341724946172,0.6564106577874332,0.6564692884323303,0.33642856981537034,0.0,0.0,False,False,True,49,32,False,3.16,4,4,
9,0,274,0.07850430765684531,0.44254792436125745,0.12565715932458843,0.5138002193799308,0.4041967328430902,0.0,0.0,False,False,True,178,141,False,1.8399999999999999,3,3,
10,0,61,0.633827189377161,0.3362502409467118,0.8018705631309728,0.56671276369838,0.11352399845308477,0.0,0.0,False,False,True,92,46,False,1.87,1,1,
11,0,56,0.2688627672333047,0.43447533849009334,0.9579567752980893,0.44200769442898186,0.02153918674689352,0.0,0.0,False,False,True,111,53,False,1.5699999999999998,0,0,
12,1,35,0.448516256811981,0.14528171192418765,0.9628818754003566,0.6285001672024345,0.09139831550586207,0.026082333237356557,0.0008667631049992387,False,False,True,186,19,False,1.54,1,1,
13,333,287,1.0,1.0,0.9712035706019874,0.6580873485170795,0.5499006194633448,0.5542920715096887,0.47868668477396176,False,False,True,239,52,False,1.3900000000000001,1,1,
14,3,21,0.5088066388038318,0.7707181574589549,0.9839200575469751,0.5702826553616056,0.4268250924125222,0.20691631185446446,0.38821911954432725,False,False,False,-1,0,False,1.3,4,4,
15,1,26,0.19865769931171537,0.10903776838557365,0.9653959543934624,0.31408289216765856,0.034662527608731196,0.01999722434217394,0.00029708616551980496,False,False,True,160,16,False,1.66,1,1,
16,0,21,0.1047992799990714,0.34921935714083574,0.3770388375513401,0.6830434735416646,0.2622996425227789,0.0,0.0,False,False,True,53,21,False,2.41,4,4,
17,0,10,0.18037649980682358,0.1433839142828703,0.9814553834343364,0.5477711098310601,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.7024860745827531,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,27,0.5148417754727425,0.0833383751064323,0.9513441699978645,0.36923644359505625,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,82,23,False,1.75,3,3,
20,0,43,0.14319395517012726,0.4745896489924929,0.426691508465533,0.7897072132783867,0.022203168722208722,0.0,0.0,False,False,True,52,25,False,2.77,4,4,
21,3,2,0.38947838974231475,0.18259710144486382,0.9700685875342593,0.4907059826305961,0.380223129415413,0.11375639136779124,0.028876005162593546,False,False,False,-1,0,False,0.0,6,6,
22,0,24,0.09500746164152976,0.0582309393011782,0.9571940332786925,0.8989669272696996,0.12896475142248032,0.0,0.0,False,False,True,83,16,False,1.72,1,1,
23,0,25,0.2893617618297488,0.40180790284684115,0.7223852084948356,0.7563467393808011,0.14475058097386662,0.0,0.0,False,False,True,91,31,False,1.45,1,1,
24,0,24,0.3816517651323077,0.2395960074204451,0.7758574953911344,0.20073280200138544,0.20311113056621674,0.0,0.0,False,False,True,47,18,False,2.23,2,2,
25,1,159,0.6937716960379634,0.45274975321026245,0.8166293238849242,0.3895711396951164,0.18957885527398471,0.022553595181580736,0.0004824547779554261,False,False,True,258,177,False,1.69,2,2,
26,3,0,0.31370618133153755,0.2923537447893043,1.0,0.4648735080029757,0.22227497925811227,0.07251531654017321,0.0025774108295570424,False,False,False,-1,0,False,0.0,10,10,
27,0,20,0.2805368412934186,0.28594359673434044,0.9273225971106343,0.4844218308678345,0.10801057959691523,0.0,0.0,False,False,True,106,17,False,1.63,1,1,
28,0,19,0.3484115870220093,0.09775211281288967,0.8902282091483004,0.6963039518131143,0.1081839720419467,0.0,0.0,False,False,True,51,14,False,1.54,2,2,
29,0,40,0.22315983028654457,0.42525524487239474,0.9240004937069304,0.4674504912367432,0.36619567716156476,0.0,0.0,False,False,True,148,27,False,1.66,2,2,
30,0,25,0.34159597598667907,0.11830629308377587,0.925902531065314,0.35714223199147793,0.027476608126229016,0.0,0.0,False,False,True,55,16,False,1.96,1,1,
31,0,100,0.38519107306207434,0.3693807639523867,0.5134444782755041,0.3731804147725744,0.46813660394014667,0.0,0.0,False,False,True,127,90,False,1.3599999999999999,1,1,
32,4,1,0.7219665665083642,0.4790574305955172,0.986504291680235,0.4993032758120419,0.14144690596057985,0.20443475580127426,0.07699468241580949,False,False,False,-1,0,False,0.0,4,4,
33,0,114,0.03618270712713946,0.27978150827961057,0.9318422756582728,0.5708609735356787,0.34649453536669683,0.0,0.0,False,False,True,173,127,False,1.45,0,0,
34,5,0,0.8644830269066388,0.36082585385636456,1.0,0.5120695904801176,0.1079945260770182,0.1946123420183208,0.03030053653940403,False,False,False,-1,0,False,0.0,7,7,
35,0,133,0.5609079262841054,0.31899733983142825,0.9449234757248661,0.49869117341507185,0.33781325292352343,0.0,0.0,False,False,True,117,80,False,1.75,2,2,
36,0,24,0.1862219334819572,0.12885689294413652,1.0,0.4523216717850134,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,92,0.570997377104475,0.243999487305565,0.8957391537117685,0.4821902587025174,0.08216608957383251,0.0,0.0,False,False,True,141,92,False,1.6,1,1,
38,0,121,0.42069764797120024,0.24551081641591835,0.33205760653385596,0.7905632932745419,0.1357878551629243,0.0,0.0,False,False,True,141,86,False,1.51,1,1,
39,0,82,0.18930251272951587,0.2876115613337444,0.467154763880111,0.4845487272929126,0.3015697528156418,0.0,0.0,False,False,True,95,65,False,1.72,2,2,
40,1,37,0.6285674364814894,0.42488369643058466,0.966582885229042,0.6027656873053404,0.10936904624670621,0.01854880476229905,0.00021941866267632623,False,False,True,164,29,False,1.3,1,1,
41,6,3,0.7272601529789355,0.6606204467656681,0.904288771821975,0.5206147762611567,0.307830235270523,0.35037696762017867,0.5375520269366636,False,False,False,-1,0,False,0.0,7,7,
42,0,18,0.5532712851353511,0.6051343872569388,0.7120724034134848,0.5586746919157181,0.18674507589926495,0.0,0.0,False,False,True,83,18,False,1.21,1,1,
43,0,92,0.3274557947578073,0.19087706373081326,0.9103824787925088,0.4862204264158393,0.16812524190751868,0.0,0.0,False,False,True,282,41,False,1.33,1,1,
44,1,3,0.23442440977449625,0.4065280683051251,0.9920934515499406,0.5195787127195077,0.38373878701731684,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,9,9,
45,0,142,0.17391599857150972,0.1276186452956673,0.5586136964470182,0.5873853565556825,0.49510707604470267,0.0,0.0,False,False,True,196,158,False,1.33,1,1,
46,0,91,0.6761378233860226,0.2621863540207779,0.6405324546522391,0.49528786610696013,0.298937333946553,0.0,0.0,False,False,True,64,51,False,1.96,3,3,
47,0,2,0.28740630528366257,0.24446442622219947,0.9826397939267103,0.5382898148295556,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
48,0,1,0.2070797717408668,0.3697446825826306,1.0,0.5392085078474307,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,112,0.24386881245277203,0.2024483841203547,0.7639127806749796,0.3946861882448844,0.3133840249882145,0.0,0.0,False,False,True,145,89,False,1.45,1,1,
