agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.04762710522519003,0.43563051772120304,0.5113155033738378,0.4122332315036212,0.01919518586770315,0.0,0.0,False,False,True,50,34,False,3.52,4,4,
1,0,2,0.3556166692113528,0.2564378854273161,1.0,0.5578244325316198,0.15520348538437403,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
2,0,32,0.33859701616030957,0.3059708409082424,0.7234538095264236,0.2253531758171776,0.04908101627920087,0.0,0.0,False,False,True,53,33,False,1.81,3,3,
3,0,98,0.12358538905470752,0.2907180405479511,0.7305534884586476,0.5121807476153516,0.19448344042234383,0.0,0.0,False,False,True,74,56,False,1.93,2,2,
4,3,3,0.3771615616623059,0.5106537691824802,0.9980577097397508,0.5123737813454823,0.4585702117956559,0.09043887130374995,0.005842536921783578,False,False,False,-1,5,False,0.0,24,24,
5,0,38,0.46391758165715075,0.20344931828471902,0.4462496494193429,0.5853263398997995,0.06879954308785281,0.0,0.0,False,False,True,45,27,False,1.96,1,1,
6,0,77,0.21170652016080505,0.4208619356368691,0.5467447871485343,0.23829164109942605,0.31133959064214245,0.0,0.0,False,False,True,112,95,False,1.6,2,2,
7,0,86,0.22376297151398566,0.47833285462704955,0.38201569110359745,0.17227079989716113,0.23613898943326597,0.0,0.0,False,False,True,40,35,False,3.76,6,6,
8,0,186,0.12539225293576775,0.7151857249980332,0.9085147531214075,0.5600409174978004,0.21951999799014615,0.0,0.0,False,False,True,93,77,False,2.62,3,3,
9,0,103,0.43059905913350244,0.5689752725460876,0.5946477361305877,0.1965093991865279,0.18139395409634562,0.0,0.0,False,False,True,74,64,False,2.56,5,5,
10,0,14,0.11792221056829612,0.2249840963349132,0.755246012834184,0.3071453203871579,0.18863170481212962,0.0,0.0,False,False,True,44,12,False,2.23,3,3,
11,0,217,0.7650681549814089,0.4517089283300494,0.3417989739180556,0.2980980638583588,0.25173755720562924,0.0,0.0,False,False,True,111,95,False,1.78,3,3,
12,0,18,0.005520497137480484,0.2124034313875062,0.6043503243745397,0.720062378929859,0.14318290152806573,0.0,0.0,False,False,True,50,24,False,1.87,3,3,
13,3,6,0.6477177545440164,0.43402476796290657,0.9894852183200146,0.5801381396273175,0.24542575349610776,0.1414185698296681,0.07303852514940998,False,False,False,-1,4,False,0.0,28,28,
14,2,1,0.5891235483277857,0.18500966085826268,0.96296262059896,0.4372985877642415,0.20597546586578813,0.13091062093720224,0.13270797330380393,False,False,False,-1,6,True,0.0,15,15,
15,0,19,0.4714516741542416,0.10322080182272418,0.9274379351576398,0.8178531089719586,0.1459439386167517,0.0,0.0,False,False,True,62,20,False,1.75,1,1,
16,0,33,0.2907815821011053,0.5710215721433943,0.16506919046750712,0.2723249965978014,0.3042157308845615,0.0,0.0,False,False,True,56,34,False,1.51,2,2,
17,0,23,0.21759404958975986,0.6064137871173062,1.0,0.4709216113886579,0.28966519800625756,0.0,0.0,False,False,False,-1,8,True,2.1399999999999997,38,38,
18,0,160,0.536124861640112,0.38132645221856865,0.7390232176494644,0.6988454336389783,0.10606455267600312,0.0,0.0,False,False,True,79,68,False,1.54,1,1,
19,0,9,0.220054051369668,0.43192066639084453,0.5549337005910039,0.7068744249482747,0.08795309152480822,0.0,0.0,False,False,True,36,12,False,1.63,2,2,
20,1,53,0.46884794847913364,0.6339854517517546,0.9586511670174283,0.3017361568548128,0.004079218939620518,0.018363780434795113,0.0002107296836343437,False,False,True,140,76,False,1.72,2,2,
21,0,3,0.33491607015120156,0.3196257042251281,1.0,0.5459603578649032,0.3012989779580922,0.0,0.0,False,False,False,-1,6,True,0.0,18,18,
22,0,261,0.2512138382317805,0.3138505917051241,0.3843385882702081,0.47028739652825396,0.205375661968092,0.0,0.0,False,False,True,113,105,False,1.81,2,2,
23,8,1,0.8441723317269043,0.22859375617730623,0.9891797491893417,0.5455396716677368,0.020546892166082992,0.47581874684320363,0.4562959292493632,False,False,False,-1,0,False,1.21,7,7,
24,0,23,0.10552818687251947,0.29386277014206375,0.400348791209195,0.7194610947834985,0.23761478565420097,0.0,0.0,False,False,True,53,32,False,1.48,2,2,
25,0,40,0.5002600740926748,0.42341528253752125,0.5202553737287611,0.6452004416750803,0.14269030295408477,0.0,0.0,False,False,True,49,33,False,1.9,1,1,
26,1,7,0.39149075586255916,0.22005054081160838,0.9926391752829594,0.4577064162325363,0.3108241751092336,0.15,1.0,False,False,False,-1,6,True,0.0,13,13,
27,0,12,0.7090131078312045,0.5463389215214053,0.6139539859709551,0.8141532967145687,0.1452231731953347,0.0,0.0,False,False,True,39,17,False,1.54,2,2,
28,0,53,0.6970849696604218,0.1523388883442752,0.33351224780500816,0.7162815585851057,0.04865322133869104,0.0,0.0,False,False,True,72,52,False,1.8399999999999999,0,0,
29,0,94,0.12075908607386363,0.46518588721760407,0.5005005345355295,0.5349393928920746,0.39249083279209274,0.0,0.0,False,False,True,122,109,False,1.3900000000000001,1,1,
30,0,2,0.25488551872556303,0.5433070997262665,1.0,0.4415478229029874,0.05424059054474342,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
31,2,2,0.7425761010123096,0.24030920571960887,0.960634034567302,0.6179674803697653,0.09086703549815597,0.13576301133976304,0.09343693323794748,False,False,True,339,13,False,1.42,1,1,
32,1,4,0.2955608356336474,0.5950152646984692,1.0,0.5191088157456935,0.29366606710181575,0.025693051153497355,0.0008157905003204434,False,False,False,-1,6,True,0.0,12,12,
33,0,10,0.58741412895606,0.45297849149113795,0.8321580819294035,0.0829514685299522,0.21829757829386695,0.0,0.0,False,False,True,62,15,False,1.42,1,1,
34,1,19,0.7066818040547577,0.27908042521580567,0.6186436065503511,0.3441657218792465,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,27,19,False,2.11,2,2,
35,0,11,0.21498194503744067,0.29395935217136826,0.5433945842176638,0.6386256354732885,0.15575781126462004,0.0,0.0,False,False,True,35,17,False,1.45,1,1,
36,0,31,0.2196627180150125,0.4110739257951186,0.6116172416798217,0.5003006824471201,0.13748875373089742,0.0,0.0,False,False,True,47,25,False,1.45,1,1,
37,0,30,0.10804324998278204,0.499656196524933,0.5581554052286013,0.5818785459708942,0.6249558920392038,0.0,0.0,False,False,True,76,21,False,1.27,1,1,
38,0,27,0.26360691968326627,0.35858012472302964,0.26964220599687755,0.5939729136075339,0.3384070814595494,0.0,0.0,False,False,True,62,39,False,1.63,2,2,
39,0,6,0.19461950953250365,0.13688094845470852,0.9725318653797759,0.4607554162308481,0.45163198625634,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
40,1,2,0.28313010148851625,0.5067105174974291,1.0,0.6311359482640673,0.2221177610557873,0.017291754478571068,0.00016536310693521307,False,False,False,-1,1,False,0.0,14,14,
41,1,3,0.39975018907355664,0.7420640724901114,0.9356573868001301,0.5951030828688629,0.11194443469982426,0.04856064279528325,0.010613705445787398,False,False,False,-1,4,False,1.45,15,15,
42,0,2,0.11640503960728277,0.5013560895038598,0.9740188542829082,0.4543202576539332,0.40414406177341705,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
43,0,56,0.2765612660549792,0.25390644244857885,0.7181063738497692,0.48584479488762305,0.16600683293279891,0.0,0.0,False,False,True,98,76,False,1.27,0,0,
44,0,1,0.3073287280971601,0.26039590137635055,1.0,0.5239872969595949,0.18815627745541694,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
45,2,6,0.32427907655808713,0.36859454641283285,1.0,0.6627164940572978,0.09120860369927013,0.11542116267872546,0.16588620572181484,False,False,False,-1,1,False,1.33,10,10,
46,1,0,0.1901525525673334,0.5405830833487971,0.9974258077814423,0.5135006086430846,0.21548620819694544,0.04526969383193573,0.007998933578405951,False,False,False,-1,2,False,0.0,11,11,
47,0,18,0.44803152003756347,0.2937748086120312,0.7809584457449604,0.28024704508086884,0.05900881861435373,0.0,0.0,False,False,True,63,24,False,1.3900000000000001,0,0,
48,2,1,0.5110179618286133,0.19687773075807488,0.9702694355228051,0.5031832063289138,0.18910944896580847,0.19079226385074685,0.7381683534930206,False,False,False,-1,2,False,0.0,6,6,
49,0,13,0.43062681088285676,0.5280592719558833,0.5695098478088246,0.7808196837219638,0.14704048664378827,0.0,0.0,False,False,True,55,19,False,1.5699999999999998,2,2,
50,3,2,0.5417602047738763,0.48925480582994485,1.0,0.4238501220580288,0.46157991513280283,0.21984220924812542,0.25833193574900154,False,False,False,-1,0,False,0.0,11,11,
51,0,1,0.13747306846042512,0.4008780401001696,0.9922290236391387,0.5995662017665359,0.20728318044662014,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
52,4,1,0.3901960078581143,0.4366208316543879,0.99782486533954,0.4174021082603184,0.19901860356975346,0.14003657352548907,0.041717943075955846,False,False,False,-1,5,False,0.0,6,6,
53,2,0,0.2899771993755671,0.4411232745913721,0.9763908632584214,0.5123938298125182,0.09165402193842058,0.07279655659505099,0.008832275156015725,False,False,False,-1,0,False,0.0,1,1,
54,0,2,0.3525732126986572,0.3355587485629076,0.9740614100887064,0.41964004457234316,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,11,0.6105359507559265,0.38469297651177353,0.6955621129595869,0.6675245031436416,0.18104477505599814,0.0,0.0,False,False,True,34,13,False,1.66,1,1,
56,0,1,0.2006193030537225,0.19017067340965155,0.9883531602328491,0.6004198011020122,0.0699146828265916,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,38,0.3451457969236678,0.11325632140954002,0.5755797553664551,0.3726537833824393,0.14568088457491998,0.0,0.0,False,False,True,79,52,False,1.3599999999999999,1,1,
58,0,20,0.16994882858664745,0.46491601665586796,0.6798495124281887,0.5951270325441755,0.41571602843788674,0.0,0.0,False,False,True,55,33,False,1.3599999999999999,0,0,
59,6,1,0.7625599117627847,0.3276008260318911,1.0,0.5596220911536487,0.18322763202761003,0.5315078214899726,2.0345000482307762,False,False,False,-1,6,True,0.0,11,11,
60,241,0,1.0,1.0,1.0,0.536914868047153,0.6801859963946679,0.3693245752026242,0.09558069284173591,True,False,False,-1,0,False,0.0,1,1,
61,0,40,0.47432789777150874,0.4338731681853518,0.8873816712496708,0.6547557807459395,0.19474430043200072,0.0,0.0,False,False,True,79,58,False,1.15,1,1,
62,0,11,0.3234384895304452,0.530925315717686,0.8994111767125602,0.34262728470837256,0.280365653369472,0.0,0.0,False,False,True,72,15,False,1.51,1,1,
63,0,23,0.1488470567069709,0.25482061532437783,0.7878317375468097,0.6350778044844121,0.21734059280015985,0.0,0.0,False,False,True,39,22,False,1.45,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,1.0,0.5306857700593658,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
65,3,1,0.8560011767492791,0.17091055754786436,0.9291638836399289,0.587814457902596,0.032021727900065654,0.11245242966156097,0.01185872382819086,False,False,True,211,12,False,1.33,1,1,
66,0,33,0.3559202018746703,0.3543484906377175,0.6496975688265888,0.41377260531486315,0.36411636825361055,0.0,0.0,False,False,True,78,39,False,1.15,0,0,
67,0,0,0.24223635454927914,0.2622310983725751,1.0,0.4915125283819572,0.2929740959188622,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
68,0,0,0.3367843320071536,0.3341020149302851,1.0,0.5440692205401665,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,1,50,0.7197937422829537,0.5928155208389675,0.638910836153232,0.5641286674903311,0.10261037780594438,0.016200898836643378,0.0001271679315907916,False,False,True,103,69,False,1.3900000000000001,1,1,
70,0,12,0.37258908202563495,0.03457089968975553,0.4072691810710327,0.6549948121011722,0.022236188323332698,0.0,0.0,False,False,True,39,12,False,1.48,1,1,
71,253,0,1.0,1.0,0.9840377783657294,0.5684940167154235,0.5850114706641037,0.3711804775905771,0.09640133439604837,True,False,False,-1,0,False,0.0,2,2,
72,0,30,0.39959946523598655,0.09015656029691983,0.5293387230482611,0.9354617103818114,0.01442802601108945,0.0,0.0,False,False,True,68,49,False,1.27,0,0,
73,0,12,0.49070490871487765,0.07044115337845852,0.2959149591847196,0.30331405517630844,0.05245781799462179,0.0,0.0,False,False,True,31,20,False,1.3,1,1,
74,2,4,0.6523524911716796,0.513553111656358,1.0,0.4916048110714814,0.12237538983732314,0.1472503601935997,0.11725175740899452,False,False,False,-1,0,False,0.0,7,7,
75,0,23,0.37349264932893517,0.12555519630324857,0.9626969623982704,0.6764548863028992,0.1707641324016043,0.0,0.0,False,False,True,111,19,False,1.3599999999999999,1,1,
76,2,2,0.26299949652773497,0.4930841978504076,1.0,0.4890799543938239,0.33730522054770967,0.08662449767287184,0.03603354722667825,False,False,False,-1,0,False,1.18,5,5,
77,2,2,0.2871265714140333,0.47279906951677453,1.0,0.5564543677085647,0.40060402967177233,0.07478174852927008,0.010654764102356466,False,False,False,-1,0,False,0.0,9,9,
78,2,8,0.3509928318906908,0.23163921581162653,0.9614609349588187,0.5447909060806951,0.32550929460250566,0.13916474875511733,0.45491128030024575,False,False,False,-1,0,False,1.3,10,10,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.5427812436921028,0.13105219377096092,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
80,2,1,0.3535382595295744,0.2564517582777094,0.9577228910389728,0.5270508605517258,0.1465084227886214,0.11361270041367481,0.15303395567731792,False,False,False,-1,0,False,0.0,5,5,
81,213,2,1.0,1.0,0.9815026086545982,0.6066349080667447,0.6342690666957711,0.4249735943558921,0.14063881875199497,True,False,False,-1,0,False,0.0,2,2,
82,1,1,0.22032856462087233,0.5422926406027639,0.9874210011927999,0.5372476262504061,0.5136696852579705,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,2,2,
83,4,1,0.5761517384242245,0.4639459098777048,0.8886436099475501,0.5756823916486137,0.49449523491873226,0.23154546062748943,0.2024492034369618,False,False,False,-1,2,False,0.0,2,2,
84,3,0,0.600925769308236,0.11297039658442243,0.9580742993646107,0.5683277343783082,0.36980293377073536,0.23519465014403987,0.9645362864468577,False,False,False,-1,2,False,1.24,8,8,
85,0,15,0.2076311306873878,0.394158658503442,0.8325424836218377,0.5261551017406367,0.16364936552483123,0.0,0.0,False,False,True,46,19,False,1.27,1,1,
86,1,54,0.5084638634896311,0.16241604140289814,0.3746518308639955,0.6432087930581373,0.00201217866591935,0.017291754478571068,0.00016536310693521307,False,False,True,116,81,False,1.3599999999999999,1,1,
87,0,27,0.5058994541119332,0.5823561303793773,0.9022885156385315,0.4381401334541388,0.13087305398706325,0.0,0.0,False,False,True,74,34,False,1.33,1,1,
88,1,21,0.13815437152504534,0.27776896689705355,0.5046570554389347,0.029853578208085697,0.6836917280504655,0.018180601724958032,0.00020238478816242368,False,False,True,94,37,False,1.12,0,0,
89,2,1,0.410237715821459,0.26750045466210615,0.9442500530958243,0.37482502920197314,0.33116548905647497,0.058163767623332134,0.0031314754103835304,False,False,True,306,16,False,1.21,1,1,
90,0,23,0.3484023994416672,0.2701326683438162,0.6169509082417047,0.5977340722574129,0.10539483422962713,0.0,0.0,False,False,True,58,35,False,1.3,1,1,
91,1,1,0.2631558949556598,0.26025228742516104,0.86833988544463,0.47001528148198135,0.06442718416466649,0.02897755532369198,0.0013248076496648838,False,False,False,-1,4,False,1.09,3,3,
92,0,16,0.12581053770987996,0.1660417921596659,0.9058155081015092,0.28209783693390317,0.18281658158221697,0.0,0.0,False,False,True,94,15,False,1.15,0,0,
93,4,1,0.7000626770741373,0.22702406825131152,0.9688680063446329,0.5517911298013873,0.47107392009384114,0.4450484483329393,1.4952022330776273,False,False,False,-1,0,False,1.21,7,7,
94,0,2,0.25705808187531604,0.32836239117485033,0.9386525417993579,0.5430483398852921,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,1,0.10051250764412226,0.5426048476500237,0.8145713916003031,0.5003405989546148,0.43016427263289303,0.0,0.0,False,False,False,-1,6,True,1.21,6,6,
96,4,5,0.5071067180308632,0.17285388845016855,0.9605184180870225,0.6080307567965839,0.12488234372505284,0.15001797147103582,0.03393381754464127,False,False,False,-1,9,True,1.33,11,11,
97,0,37,0.20201308511094773,0.15743115512347056,0.48917500423122956,0.43595588592769047,0.5253742371168368,0.0,0.0,False,False,True,78,49,False,1.27,0,0,
98,5,1,0.6923265235696278,0.5303719930460794,0.9941680881703683,0.4976418359391721,0.41287928676461155,0.28991378876247503,0.33294919639785997,False,False,False,-1,0,False,0.0,4,4,
99,0,3,0.2903622253036954,0.3413787235878907,1.0,0.5577534999176799,0.4738976519195263,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
100,3,2,0.4972084598325185,0.36775263414494586,1.0,0.5222881734757359,0.20536753603307156,0.14717998172178404,0.15206528111354856,False,False,False,-1,1,False,0.0,2,2,
101,5,1,0.7976299907315717,0.6410889085973192,0.9128952187009425,0.5571896679615465,0.1913209720920565,0.25076996979888466,0.6015941897254814,False,False,False,-1,7,True,0.0,4,4,
102,0,27,0.141591099201403,0.6142706883695946,0.40780468817363463,0.7249957475435148,0.10790895581760124,0.0,0.0,False,False,True,34,22,False,1.3900000000000001,1,1,
103,5,2,0.7086238334447025,0.6524438343546939,1.0,0.47022198359307404,0.256066278053331,0.17949562330738622,0.05906053947613345,False,False,False,-1,3,False,0.0,6,6,
104,289,1,1.0,1.0,0.95143421992715,0.552947005122886,0.5938642812303067,0.47930063922672,0.21700672148666858,True,False,False,-1,0,False,0.0,2,2,
105,5,3,0.9546276425777344,0.3225615491241123,0.9976790186198534,0.5459199051725682,0.1705831213098005,0.2672275227100651,0.2983358272471171,False,False,False,-1,5,False,1.15,4,4,
106,0,49,0.2617383351805013,0.49631730206831876,0.44389193059077603,0.7105323031505789,0.052019914627410124,0.0,0.0,False,False,True,91,70,False,1.27,1,1,
107,0,72,0.36568901951141053,0.1739036543991595,0.5141886586075347,0.8793516776317601,0.30387094580521185,0.0,0.0,False,False,True,164,115,False,1.12,0,0,
108,1,0,0.5565588299136698,0.20113164513908546,1.0,0.5556454593979622,0.4287321100333173,0.035588971151282456,0.0030330790111268136,False,False,False,-1,3,False,0.0,2,2,
109,0,37,0.43169579985259937,0.4780192051447129,0.6258941528628192,0.40952808627958326,0.02129138784632233,0.0,0.0,False,False,True,76,53,False,1.27,0,0,
110,2,1,0.6253967385852872,0.2038274413262345,0.916863769367933,0.49225629980661856,0.041566962917839366,0.07743560894514673,0.020196703319569277,False,False,False,-1,5,False,0.0,6,6,
111,2,0,0.1988647945673972,0.3856642960438006,0.9794825833585489,0.4735206348808266,0.5022564881894929,0.04685872401750665,0.0017007553134757703,False,False,False,-1,0,False,0.0,4,4,
112,0,2,0.07810024906243196,0.15383070537276283,0.9963675756630868,0.52701689379343,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,2,9,0.3518900843202041,0.28420183446214975,0.9608582613036069,0.46300775305452657,0.40713916354791446,0.15311144569149712,0.1715113447958588,False,False,False,-1,17,True,1.12,4,4,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.5025215847720851,0.002855715668480693,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
115,0,17,0.5285342535551178,0.2960243138651742,0.9419873233551066,0.46499111620289585,0.047725047821368015,0.0,0.0,False,False,True,72,37,False,1.27,1,1,
116,0,31,0.0733987991661245,0.365453544616805,0.3668906693125444,0.8621139353692976,0.212478246463988,0.0,0.0,False,False,True,84,70,False,1.15,1,1,
117,1,2,0.4199690695043571,0.21805541929503383,1.0,0.5337513426717585,0.16506599007579398,0.09086556547360912,0.132619555894753,False,False,False,-1,2,False,0.0,3,3,
118,4,0,0.2760869698564697,0.3095286196563284,0.958949666163829,0.5867891389469492,0.4186287554493783,0.10577976095065617,0.018748299321734753,False,False,False,-1,7,True,0.0,2,2,
119,0,10,0.36505727265118726,0.015832144269483223,0.9512465441695733,0.19300163048828023,0.46591568544620215,0.0,0.0,False,False,True,49,16,False,1.27,0,0,
120,0,3,0.0779193745609891,0.452221034810549,1.0,0.49010831813627265,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,64,0.2816265386936628,0.17205871240675719,0.29647730979991554,0.8107797630072594,0.32507581559411713,0.0,0.0,False,False,True,112,84,False,1.15,1,1,
122,0,0,0.18098210787045083,0.17095769820132234,1.0,0.45621643164031744,0.2807155933786066,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
123,0,77,0.1883180852087853,0.3717550175775787,0.6294044987054424,0.35403112569512624,0.05206041547401273,0.0,0.0,False,False,True,123,101,False,1.18,1,1,
124,1,5,0.3299348263202758,0.21906515405932173,0.9324591699340069,0.48429296934536775,0.5934164491970582,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,1.21,7,7,
125,1,0,0.261028862373378,0.3584018255121093,1.0,0.5241820512264771,0.4320724158964594,0.020920015025724856,0.0003563261924215266,False,False,False,-1,1,False,0.0,6,6,
126,0,26,0.3931918562585154,0.18705759121624677,0.5383150926248117,0.7320762551231466,0.4236229064381954,0.0,0.0,False,False,True,63,40,False,1.24,1,1,
127,0,15,0.3264832194513216,0.05393214434695977,0.8433463399511618,0.36586522038779434,0.08381671737365991,0.0,0.0,False,False,True,46,15,False,1.3599999999999999,0,0,
128,0,14,0.049330894153398086,0.46754485092119336,0.3216260781401483,0.30664555428167567,0.2825931143997747,0.0,0.0,False,False,True,33,16,False,1.3,0,0,
129,0,3,0.03674876686128561,0.5119307611845949,1.0,0.5196184618180512,0.48628144434997217,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,3,4,0.48487540846264227,0.6213482209028155,1.0,0.4326091058712271,0.005578335719417158,0.15302601043305353,0.09913518259697823,False,False,False,-1,4,False,0.0,4,4,
131,4,1,0.3526758704423495,0.45017776930586206,1.0,0.4717408164869338,0.22377766926809003,0.23284445791355549,0.8726234874037037,False,False,False,-1,9,True,1.12,3,3,
132,0,5,0.3741247175928951,0.20053708375160964,0.9750463414617568,0.657765426792385,0.16195047991321235,0.0,0.0,False,False,True,319,13,False,1.18,1,1,
133,3,1,0.4151940684821187,0.5246117737680667,0.9657127270043226,0.43760719922473945,0.16457383350897012,0.289934249046006,0.7164559702548966,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.09824569046598446,0.1613782815616499,1.0,0.5672174521807903,0.22434357173888736,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
135,0,37,0.3250965647760755,0.3678096272958124,0.924170209271249,0.39826595917105745,0.05190688466829189,0.0,0.0,False,False,True,88,51,False,1.15,0,0,
136,4,2,0.6460263979726344,0.3723748733901594,0.9622948464500627,0.5614270393476039,0.025508734227591322,0.1945681216267225,0.1592839347679184,False,False,False,-1,5,False,0.0,9,9,
137,0,0,0.2745305346708608,0.10318101894216575,0.9782296217113948,0.5133442422248965,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
138,2,0,0.43320554023011065,0.33173514863280684,1.0,0.5284065449560411,0.03913594319075879,0.1236748562099497,0.15420172443898345,False,False,False,-1,1,False,1.15,5,5,
139,0,0,0.26570722326208224,0.32396895968620193,0.8552324676346224,0.5689874883288111,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
140,0,26,0.3170036195614253,0.09598046534523515,0.47769012884283535,0.7883803352708393,0.2370481456917423,0.0,0.0,False,False,True,55,45,False,1.27,1,1,
141,1,3,0.21858211148079473,0.13652877115658102,1.0,0.6019569895287687,0.22574233594569557,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,7,7,
142,0,91,0.2100694481415748,0.2711617465329326,0.542802582923373,0.6323563113755644,0.23513637555548297,0.0,0.0,False,False,True,141,117,False,1.21,1,1,
143,4,4,0.5829071844337106,0.5371961732348175,1.0,0.5446952634743467,0.10114340320390183,0.17779246578272082,0.038308500286299604,False,False,False,-1,0,False,0.0,5,5,
144,0,13,0.2257843599374731,0.29596875097277686,0.42601253366330594,0.772030278734303,0.2004845215739578,0.0,0.0,False,False,True,40,19,False,1.21,1,1,
145,1,2,0.23982805958380257,0.38671209690036756,0.9994167840411138,0.5640858004390106,0.39480433345574595,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.10769052396357698,0.32082052211575685,1.0,0.5999987091474158,0.5041910715631684,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
147,1,0,0.6629451136702489,0.1823630660109781,1.0,0.6040752917182317,0.46391416750035824,0.08344334518074704,0.09406993761735907,False,False,False,-1,2,False,0.0,6,6,
148,0,0,0.2745948514817044,0.1456946991271997,0.9902198084730875,0.5726150539188248,0.17614491847163877,0.0,0.0,False,False,False,-1,7,True,1.12,4,4,
