agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,406,0.04762710522519003,0.43563051772120304,0.8041809692720735,0.6729132042265822,0.01919518586770315,0.0,0.0,False,False,True,147,125,False,3.01,5,5,
1,0,24,0.3556166692113528,0.2564378854273161,0.8831702225768924,0.32895881246282627,0.15520348538437403,0.0,0.0,False,False,True,96,26,False,1.3,0,0,
2,0,126,0.33859701616030957,0.3059708409082424,0.9489750258414436,0.5577101582847209,0.04908101627920087,0.0,0.0,False,False,True,114,76,False,1.81,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.8272064594585976,0.5193662859516698,0.19448344042234383,0.0,0.0,False,False,True,47,13,False,2.2,3,3,
4,0,88,0.317161561662306,0.46565376918248014,0.6571483183773832,0.5886349870855396,0.4585702117956559,0.0,0.0,False,False,True,160,89,False,1.72,2,2,
5,0,43,0.46391758165715075,0.20344931828471902,0.13678727450875702,0.3620721271415184,0.06879954308785281,0.0,0.0,False,False,True,51,38,False,2.02,1,1,
6,0,86,0.21170652016080505,0.4208619356368691,0.7061959322271879,0.37643435143492165,0.31133959064214245,0.0,0.0,False,False,True,157,94,False,1.69,1,1,
7,0,35,0.22376297151398566,0.47833285462704955,0.6244411545502889,0.7440169010312992,0.23613898943326597,0.0,0.0,False,False,True,32,14,False,3.94,7,7,
8,0,157,0.12539225293576775,0.7151857249980332,0.5554046578332867,0.8650832912768216,0.21951999799014615,0.0,0.0,False,False,True,142,112,False,2.6799999999999997,5,5,
9,0,40,0.43059905913350244,0.5689752725460876,0.5530816759216106,0.5646842658454387,0.18139395409634562,0.0,0.0,False,False,True,40,17,False,3.07,2,2,
10,0,47,0.11792221056829612,0.2249840963349132,0.8913013411765474,0.565572488389643,0.18863170481212962,0.0,0.0,False,False,True,105,33,False,1.96,2,2,
11,0,82,0.7650681549814089,0.4517089283300494,0.7084805710767375,0.6751463710201652,0.25173755720562924,0.0,0.0,False,False,True,64,51,False,2.08,3,3,
12,0,48,0.005520497137480484,0.2124034313875062,0.893092450354626,0.4812757247711631,0.14318290152806573,0.0,0.0,False,False,True,83,39,False,1.87,1,1,
13,2,6,0.5477177545440163,0.3590247679629065,1.0,0.5358815686416375,0.24542575349610776,0.1246091501416629,0.07787735038653561,False,False,False,-1,0,False,0.0,25,25,
14,2,0,0.4891235483277856,0.11000966085826265,1.0,0.45308510731796686,0.20597546586578813,0.16847637741747393,0.20014521326499138,False,False,False,-1,0,False,0.0,13,13,
15,1,22,0.43145167415424157,0.07322080182272418,0.6702977990272465,0.7979631872361995,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,True,67,16,False,1.78,0,0,
16,0,39,0.2907815821011053,0.5710215721433943,0.1099176713161462,0.2378519491866919,0.3042157308845615,0.0,0.0,False,False,True,74,53,False,1.3599999999999999,1,1,
17,0,86,0.21759404958975986,0.6064137871173062,0.5703058208516802,0.2145737063659573,0.28966519800625756,0.0,0.0,False,False,True,66,41,False,2.74,4,4,
18,0,40,0.536124861640112,0.38132645221856865,0.9965232491970967,0.4608345295946201,0.10606455267600312,0.0,0.0,False,False,True,57,34,False,1.72,1,1,
19,0,57,0.220054051369668,0.43192066639084453,0.8682993150671195,0.6876947374955494,0.08795309152480822,0.0,0.0,False,False,True,120,49,False,1.48,2,2,
20,0,22,0.4488479484791337,0.6189854517517546,0.9980112135923354,0.052882491267354205,0.004079218939620518,0.0,0.0,False,False,True,71,16,False,1.99,3,3,
21,0,2,0.33491607015120156,0.3196257042251281,1.0,0.47230718965409396,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,175,0.2512138382317805,0.3138505917051241,0.28031683837395127,0.731652260398178,0.205375661968092,0.0,0.0,False,False,True,76,68,False,1.99,1,1,
23,1,1,0.6641723317269042,0.09359375617730618,0.9361606523480639,0.42206350185260794,0.020546892166082992,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,8,8,
24,0,47,0.10552818687251947,0.29386277014206375,0.8268787403244677,0.43953836071372643,0.23761478565420097,0.0,0.0,False,False,True,149,48,False,1.42,1,1,
25,0,43,0.5002600740926748,0.42341528253752125,0.4979263649498208,0.4103434347009949,0.14269030295408477,0.0,0.0,False,False,True,44,23,False,1.9,0,0,
26,3,2,0.2714907558625591,0.13005054081160833,0.9575589221652289,0.48778760845087304,0.3108241751092336,0.07296163099440661,0.0025319553332094737,False,False,False,-1,0,False,0.0,11,11,
27,8,3,0.48901310783120433,0.38133892152140514,0.9623313849537269,0.47009391852552695,0.1452231731953347,0.3173799203339204,0.32921017806572556,False,False,False,-1,0,False,0.0,11,11,
28,0,30,0.6970849696604218,0.1523388883442752,0.8829525200475132,0.24334035061794082,0.04865322133869104,0.0,0.0,False,False,True,81,26,False,1.72,2,2,
29,0,51,0.12075908607386363,0.46518588721760407,0.7427283350636545,0.45571683784838923,0.39249083279209274,0.0,0.0,False,False,True,78,47,False,1.51,1,1,
30,1,3,0.23488551872556304,0.5283070997262664,0.9329347922634958,0.5068603023014516,0.05424059054474342,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,7,7,
31,1,239,0.6825761010123096,0.19530920571960886,0.8357317705063206,0.4727319212452607,0.09086703549815597,0.021236979600890597,0.00037859033270738236,False,False,True,403,239,False,1.42,1,1,
32,2,3,0.21556083563364742,0.5350152646984692,0.9994277492104735,0.527686221639207,0.29366606710181575,0.04707073223307296,0.0011457427578709634,False,False,False,-1,0,False,0.0,12,12,
33,0,79,0.58741412895606,0.45297849149113795,0.9373210767734869,0.46554432050285893,0.21829757829386695,0.0,0.0,False,False,True,297,61,False,1.21,1,1,
34,0,18,0.6866818040547576,0.26408042521580566,0.8038547520294961,0.6943295876247335,0.044516300112699095,0.0,0.0,False,False,True,51,12,False,2.08,3,3,
