agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2008235534800106,0.18446519779909382,0.2743616947408413,0.13224866943501368,0.279251905180093,0.0,0.0,False,False,True,65,55,False,2.56,3,3,
1,0,115,0.6298253152930391,0.217172509272273,0.45237131139276754,0.876592756697593,0.38302594308955945,0.0,0.0,False,False,True,163,138,False,1.72,2,2,
2,58,56,1.0,1.0,0.6572736570992208,0.5728894169091223,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,69,42,False,1.81,2,2,
3,0,84,0.6406260018598691,0.6339176262593677,0.34746075438220503,0.5217498622093375,0.11099158059074726,0.0,0.0,False,False,True,124,89,False,1.42,1,1,
4,0,20,0.15416157019441176,0.6266655989071022,0.8779048765432387,0.2332138442001218,0.3488327818673975,0.0,0.0,False,False,True,54,27,False,2.26,3,3,
5,0,20,0.14564496596157642,0.23959596509554978,0.6833737608860657,0.27021592299403824,0.370637266207267,0.0,0.0,False,False,True,47,20,False,2.29,2,2,
6,40,113,1.0,1.0,0.5994873861398078,0.15758661341652944,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,63,42,False,1.8399999999999999,2,2,
7,0,73,0.4529124667040549,0.14682474432794113,0.44299385676016817,0.7763712799634732,0.10294290454417912,0.0,0.0,False,False,True,61,51,False,2.29,4,4,
8,0,54,0.6656646105826198,0.36917080055822726,0.5857925065314977,0.4661310794107058,0.0764548656200426,0.0,0.0,False,False,True,64,49,False,2.23,4,4,
9,59,84,1.0,1.0,0.4258220388959787,0.299683049004439,0.6761297764494378,0.26003024140804754,0.012255495125360874,False,False,True,96,56,False,2.11,4,4,
10,0,24,0.3922731943317583,0.5230500357220434,0.5643134307485803,0.34226846328122446,0.10600843709302879,0.0,0.0,False,False,True,58,26,False,1.93,3,3,
11,0,16,0.22991683728890353,0.4314063815618305,0.5536338067783421,0.35265580259612983,0.23597332329334325,0.0,0.0,False,False,True,32,12,False,2.08,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.6175095589249989,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,6,0.02129880815084449,0.36214655050324934,1.0,0.45997088386416296,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,1,14,0.43853161699833526,0.12997511284364105,0.996135894532085,0.3363372187305653,0.0837499828810745,0.1088349612027913,0.27445354472714856,False,False,False,-1,1,False,1.3599999999999999,12,12,
15,0,1,0.30582572221139415,0.15172183990313623,0.9894286727779167,0.44457509128074246,0.04287504620012057,0.0,0.0,False,False,True,342,12,False,1.15,1,1,
16,0,37,0.12261466942887563,0.2475849986183155,0.27389111116440484,0.2743141631947606,0.027410872150580804,0.0,0.0,False,False,True,62,46,False,1.6,1,1,
17,0,40,0.1995276690582642,0.2559511315790642,0.6211584954320655,0.1690359529581493,0.4445743580003029,0.0,0.0,False,False,True,53,40,False,1.78,1,1,
