agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,320,0.6627943596781427,0.23688494281816438,0.8456911035691397,0.4194547061300329,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,184,146,False,3.01,6,6,
1,0,296,0.31620886646694907,0.6054734076087749,0.40703602478894096,0.3504926134868648,0.3754434524339999,0.0,0.0,False,False,True,186,141,False,1.87,3,3,
2,0,17,0.16170443703562076,0.1575051030012756,1.0,0.5280515766918212,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,66,0.4550761504636914,0.5955075031310987,1.0,0.2411368075004479,0.2347096301497604,0.0,0.0,False,False,True,122,62,False,1.63,2,2,
4,0,513,0.29552968439726823,0.4901960924924689,0.3747185977121895,0.5395303084354446,0.1426194762158927,0.0,0.0,False,False,True,256,226,False,1.78,3,3,
5,0,188,0.5496735734123108,0.3568973551862453,0.6312906496536322,0.5383307296831502,0.3438693979685327,0.0,0.0,False,False,True,121,77,False,3.13,5,5,
6,0,65,0.40437608143446035,0.34772790691580274,1.0,0.5015410141606493,0.031186128002406714,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
7,0,57,0.2015807932429423,0.3650960423602859,0.9813473939546297,0.32590691157234125,0.2834356809238284,0.0,0.0,False,False,True,161,43,False,2.26,3,3,
8,0,21,0.37495314974790134,0.3760851684615968,0.6917192375739816,0.2363671422188259,0.09572463113607962,0.0,0.0,False,False,True,93,13,False,2.26,2,2,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.6273903404074804,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,105,0.07533939821321528,0.04816094103605915,1.0,0.6611684994050131,0.38511085665608763,0.0,0.0,False,False,True,196,99,False,2.02,2,2,
11,0,134,0.27060298393292737,0.535037037525037,0.9409761833960805,0.752203643983094,0.348449478517595,0.0,0.0,False,False,True,216,112,False,2.2,2,2,
12,510,246,1.0,1.0,0.9705744079886283,0.5559644184995812,0.6106660648398295,2.0,53.37925193785709,True,False,False,-1,0,False,0.0,29,29,
13,0,55,0.15733719553203618,0.09909668146090621,0.9153449632400626,0.7962676428601354,0.2576151083039077,0.0,0.0,False,False,True,212,45,False,2.02,3,3,
14,2,3,0.36448856106838035,0.662415639737485,1.0,0.46864244508762815,0.47412366314205406,0.09984390932528714,0.023752389317556917,False,False,False,-1,0,False,0.0,16,16,
15,609,392,1.0,1.0,1.0,0.5384408575599741,0.5669758514001818,2.0,63.16468543665583,True,False,False,-1,0,False,0.0,14,14,
16,0,27,0.3064972414620086,0.5186479615072731,0.9757124475293746,0.24317480661228238,0.10377381043371837,0.0,0.0,False,False,True,99,12,False,1.96,3,3,
17,0,29,0.5529843756782912,0.26241395412231333,1.0,0.478430785116248,0.05234344449575858,0.0,0.0,False,False,True,143,15,False,1.6,0,0,
18,0,147,0.11747556207130413,0.5548344258157778,0.6446549206190646,0.45830924017602054,0.2333440277945771,0.0,0.0,False,False,True,171,130,False,1.96,3,3,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.5481730370334494,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.214945455739397,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,4,4,
21,1,21,0.34709187592034263,0.6727210361711715,1.0,0.539849760950103,0.017009617540688554,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,9,9,
22,0,42,0.7501820554678642,0.2367922329376889,1.0,0.4691468291542771,0.12505990964783284,0.0,0.0,False,False,True,118,33,False,2.08,1,1,
