agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.19250670360781222,0.25795538250192773,1.0,0.5671665144484307,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.9913608728426826,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,2,2,
2,3,2,0.5932297101295976,0.3165158724747633,1.0,0.404138611242303,0.0930031878384179,0.10563360132146425,0.012032583650070849,False,False,False,-1,0,False,0.0,11,11,
3,0,26,0.6742164828399272,0.24822070500631002,0.9452383176286303,0.6180134138757675,0.30322328431220336,0.0,0.0,False,False,True,101,16,False,1.51,2,2,
4,0,86,0.1342907536554509,0.14865926365487972,0.9721983498445778,0.3584828593885842,0.5523583037823314,0.0,0.0,False,False,True,159,85,False,2.02,3,3,
5,0,28,0.13278843608535942,0.2816847011469595,0.9795142301151036,0.36009050823396904,0.48978683963520964,0.0,0.0,False,False,True,125,13,False,1.66,2,2,
6,0,26,0.21710757366704356,0.28525821255623324,0.9677939168055129,0.5012518615360853,0.003456304689434949,0.0,0.0,False,False,True,84,14,False,2.62,4,4,
7,0,147,0.4315625102378067,0.32703784813053227,0.8456983809797449,0.6425099174979989,0.17913987276884427,0.0,0.0,False,False,True,164,90,False,2.4699999999999998,5,5,
8,0,59,0.5145521113531666,0.13708517506499507,0.8650643113857792,0.2527781843908752,0.08924670760099446,0.0,0.0,False,False,True,110,36,False,2.56,2,2,
9,0,46,0.21753890696692993,0.4467032265480628,0.7904186564208414,0.10458864303128759,0.6019049355960132,0.0,0.0,False,False,True,90,29,False,2.5300000000000002,4,4,
10,0,67,0.42600376150827485,0.06575146541055174,0.9762839331930208,0.3214465535873075,0.3547791044369929,0.0,0.0,False,False,True,245,37,False,1.93,3,3,
11,1,39,0.44221961406676513,0.27542829234179844,1.0,0.5430781497242712,0.21652889694331207,0.023594351996527728,0.0005786579585206898,False,False,True,135,21,False,2.11,3,3,
12,0,56,0.23185852816454725,0.2084659877974288,0.673466675879001,0.4833322315546714,0.42797920463958317,0.0,0.0,False,False,True,86,39,False,2.38,4,4,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.3646072703363618,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,2,2,
14,2,139,0.5025392319946562,0.1635195127927754,0.7616244878033278,0.5779663213813084,0.2954986792718282,0.054164608091884565,0.002018060715414584,False,False,True,273,135,False,1.63,2,2,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.13627462873861013,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,497,254,1.0,1.0,0.8672216918444369,0.5049333666802815,0.552468761716554,1.99,51.50586939516928,True,False,False,-1,0,False,0.0,31,31,
17,1,170,0.13816955330108407,0.03,0.9370212218711429,0.39259035245706636,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,245,133,False,1.51,2,2,
18,0,50,0.19698526915028713,0.19827505961004463,1.0,0.7401988182932997,0.491411005392958,0.0,0.0,False,False,True,225,22,False,1.48,2,2,
19,0,217,0.2789265520416834,0.4662974282573107,0.9553595553918116,0.44046343498024026,0.12227274491300175,0.0,0.0,False,False,True,202,144,False,1.5699999999999998,1,1,
20,1,32,0.6702137408133183,0.20089833647644903,0.9477383378129842,0.19440489685380857,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,124,18,False,1.6,1,1,
21,0,25,0.13545459761095166,0.3059977609545184,0.8346064571887305,0.5089150935868024,0.05281701845963226,0.0,0.0,False,False,True,123,18,False,1.3900000000000001,1,1,
22,1,53,0.3157999352274206,0.4958654978456233,0.9841845890398481,0.38514835128251423,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,291,17,False,1.48,2,2,
23,0,1,0.5034178159764358,0.11532139942763703,1.0,0.548954216253548,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,1,3,0.47818495021652596,0.37757142034777624,1.0,0.5264856549005883,0.2911877926201025,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,9,9,
25,0,68,0.1122074938050461,0.13705825136824387,0.7682560381868804,0.6723003694388147,0.10401916719366588,0.0,0.0,False,False,True,167,65,False,1.63,1,1,
26,1,45,0.34291837573335754,0.45195190895664394,0.9363559736758907,0.3833596961912082,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,217,23,False,1.21,1,1,
27,5,20,0.7471003686980804,0.2928824343514237,0.983082799531512,0.46127822163428245,0.24096833051751235,0.32224490255367,0.6676710450386466,False,False,False,-1,0,False,0.0,8,8,
28,0,107,0.3933406732183219,0.16990879103903028,0.36847208797005704,0.3755047292131694,0.07891382714665426,0.0,0.0,False,False,True,96,56,False,2.23,4,4,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.5023510009560639,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,2,2,
30,0,267,0.5838647215513671,0.29615338661578733,0.9801439090071274,0.7628609290005233,0.08329059237525403,0.0,0.0,False,False,True,208,150,False,1.78,3,3,
31,0,74,0.36837834583451057,0.42925183994528676,0.785311781428873,0.011028094583861257,0.09323958604086233,0.0,0.0,False,False,True,167,72,False,1.15,1,1,
