agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,54,0.1779350966490601,0.49937527803543225,0.937364966267085,0.4280667011412669,0.030728088929549757,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,36,36,
1,0,56,0.09651380814925849,0.2609422925087068,0.9269125571813039,0.5995046828870144,0.16938487176015168,0.0,0.0,False,False,True,363,18,False,1.48,1,1,
2,8,44,0.6132127576699069,0.4466285974369423,1.0,0.5622191495379348,0.3876085116983586,0.19955859681049692,0.006067127384319313,False,False,False,-1,0,False,0.0,12,12,
3,3,0,0.5069427609683078,0.3147275040010265,0.9560326242406899,0.5887370365249597,0.20618258805674217,0.0957596717420572,0.008109987045803449,False,False,False,-1,0,False,0.0,2,2,
4,2,7,0.23156646534611655,0.18053386579722058,1.0,0.5404454820542268,0.3799179332968337,0.10522565915398716,0.05972016692313601,False,False,False,-1,0,False,0.0,17,17,
5,0,25,0.2502870669974851,0.4838728963096687,0.9356029184406855,0.41521374744591794,0.42442757991695085,0.0,0.0,False,False,True,84,13,False,1.81,1,1,
6,0,32,0.08704055337470402,0.3339927407987395,0.9432349681944766,0.7572064255116918,0.1243281524258981,0.0,0.0,False,False,True,107,15,False,2.11,2,2,
7,0,247,0.42321518391356727,0.29774279647107765,0.46666065951417884,0.4981519444689678,0.29613350157733903,0.0,0.0,False,False,True,164,116,False,2.56,4,4,
8,0,96,0.2270689051306812,0.18767247256619674,0.9557311536024998,0.3962893203951936,0.29006862226135605,0.0,0.0,False,False,True,172,70,False,2.92,5,5,
9,0,36,0.3653165622576364,0.16781704990039598,0.6015182494092056,0.18692824629831534,0.10959758154034162,0.0,0.0,False,False,True,60,31,False,2.83,2,2,
10,0,41,0.1583357214347596,0.6562147795144988,1.0,0.503912300715991,0.15920713035002562,0.0,0.0,False,False,True,165,28,False,1.9,3,3,
11,0,86,0.3342222345779812,0.48525845287796,0.9051356942689429,0.9165118219710054,0.21947024405620347,0.0,0.0,False,False,True,113,46,False,2.38,4,4,
12,2,84,0.3434724456565862,0.455205023439409,1.0,0.48921377737046756,0.34506715989314096,0.05798132342230925,0.0026691050452819862,False,False,True,301,62,False,1.66,1,1,
13,0,44,0.08153080421496732,0.23590230827237024,0.678620152146943,0.9339530812220782,0.44441964085528785,0.0,0.0,False,False,True,85,33,False,2.44,2,2,
14,0,35,0.2959813235377368,0.19173552982907835,1.0,0.4355330615906109,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,1,32,0.35546540367969276,0.061467986574908234,0.9334478721917868,0.17952445087367078,0.3164282255593324,0.01854880476229905,0.00021941866267632623,False,False,True,164,17,False,2.08,3,3,
16,0,33,0.3448046548301489,0.15500188118393637,0.8870921227124045,0.4927890734027968,0.5891463091355744,0.0,0.0,False,False,True,150,12,False,2.05,3,3,
17,0,54,0.5599089223277963,0.33050356226531874,0.9289719462801096,0.3280172377037431,0.3116971841144451,0.0,0.0,False,False,True,231,20,False,1.51,1,1,
18,0,309,0.1320998531037676,0.5276009947568409,0.7818372510722852,0.39095452878824516,0.37808819719219544,0.0,0.0,False,False,True,257,190,False,1.69,2,2,
19,0,27,0.09301200487239497,0.618000628973136,0.9478123336272679,0.49212777847471306,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,3,31,0.5348973459278408,0.4123907765236656,0.9906831560571417,0.5216235428223185,0.3186588372165311,0.1957795866372619,0.619873745701035,False,False,False,-1,0,False,0.0,28,28,
21,0,120,0.35443072375748347,0.11148326995175024,0.8420117637894832,0.7123807934158541,0.057668213547683325,0.0,0.0,False,False,True,215,110,False,1.45,1,1,
22,1,94,0.38703343070455715,0.19463647794060795,0.953202076453667,0.6301305657350531,0.10189807807239777,0.02530957915340001,0.0007678154925775988,False,False,True,183,93,False,1.3599999999999999,1,1,
23,2,34,0.46999380595412144,0.4397233827691971,0.9169547660926052,0.5534110710096412,0.2238835841529741,0.04713341526427414,0.0012407783403799303,False,False,True,228,12,False,1.63,2,2,
24,5,2,0.5065468674646587,0.272947170109304,0.9359483858390478,0.4684161195897484,0.2898487460647856,0.3428948509464273,0.9738488825419717,False,False,False,-1,0,False,0.0,14,14,
25,0,0,0.1463021530782578,0.5959856752508077,0.9293446674824157,0.5259419479428873,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,119,0.2875218785534452,0.06550314126386349,0.9201504857533708,0.6547274837164577,0.05737020995550821,0.0,0.0,False,False,True,179,89,False,1.75,3,3,
27,0,40,0.7193946909083262,0.07665447293612479,0.8020909582788087,0.4121931230205198,0.12936687386016985,0.0,0.0,False,False,True,143,30,False,1.63,0,0,
28,1,128,0.13322440325748494,0.6500624461504981,0.7383750484749659,0.5521995921719424,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,265,93,False,1.6,1,1,
29,1,66,0.4968756238144434,0.39069555274338824,0.9473126823712665,0.5161773039013445,0.31013650847402596,0.05054751163238761,0.012475513349861281,False,False,True,433,20,False,1.45,1,1,
30,0,68,0.18993448176780273,0.4284491043722211,1.0,0.6231848356194664,0.34822120369187165,0.0,0.0,False,False,True,226,66,False,1.21,0,0,
31,0,55,0.511658393794516,0.158133718790678,0.9171139195142797,0.4342516853991374,0.39113099299243703,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,1,39,0.18660132889655756,0.23160338024959093,0.8554399522226619,0.28460364216191647,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,125,27,False,2.02,3,3,
33,1,27,0.22718652847812032,0.0024541985170414143,1.0,0.6169809612102112,0.10375480108443001,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,13,13,
34,0,313,0.47649014561140846,0.5331927885857622,0.17308842357301152,0.5708949015232657,0.2044318671359548,0.0,0.0,False,False,True,217,198,False,1.6,2,2,
35,529,4,1.0,1.0,1.0,0.35914244655075084,0.7209269718053732,2.0,63.22611438120034,True,False,False,-1,0,False,0.0,11,11,
36,1,0,0.26162187626460254,0.20232347428389214,0.9842929368366723,0.47989683990111875,0.29334531260528707,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,13,13,
37,0,215,0.350940922676165,0.3924637482937475,0.48429965192707836,0.5545025983637571,0.18360256507447165,0.0,0.0,False,False,True,201,166,False,1.6,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,0.9906348808538633,0.4420426200068578,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,4,1,0.567689521183944,0.18227596140893787,1.0,0.4313235164111252,0.063733136934395,0.27027512796120073,0.8834748606574858,False,False,False,-1,0,False,0.0,16,16,
40,0,22,0.25471502186560335,0.18289254238330066,0.9138728950137155,0.42788693863064375,0.3731214662537647,0.0,0.0,False,False,True,58,22,False,1.72,1,1,
41,0,55,0.12366382875363655,0.4693643951323618,0.4756555643631785,0.9403844217259766,0.4815069726662714,0.0,0.0,False,False,True,100,39,False,1.48,0,0,
42,0,2,0.05465712965713494,0.5399452761809561,1.0,0.47730995839512935,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,1,1,0.4559624713416742,0.1883997859785484,0.9720813413535976,0.47815728339557506,0.04412601052590317,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,12,12,
44,115,107,1.0,1.0,0.9027688978722952,0.33630146753102863,0.2983630176126761,0.42710914005617295,0.10519222934396391,False,False,True,223,84,False,1.63,2,2,
45,4,1,0.6315155036411494,0.0,1.0,0.5018697779338256,0.2242684628571566,0.40922016114707255,1.7245040988548046,False,False,False,-1,0,False,0.0,7,7,
46,0,33,0.23450883554925014,0.13565673268749637,0.9917152244556969,0.4525407829287142,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
47,0,29,0.26985883593539106,0.6142217176408913,0.8759405254364769,0.3068891703578454,0.2684304073222982,0.0,0.0,False,False,True,125,18,False,1.27,0,0,
48,1,35,0.13714862456895544,0.43470842011575844,0.9507727640269034,0.3598889225069127,0.07082692002399703,0.01999722434217394,0.00029708616551980496,False,False,True,151,14,False,1.3599999999999999,1,1,
49,0,0,0.01609550240419505,0.4543349616969894,0.9892193854912293,0.46604414903237934,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,0,0.05377539091257036,0.21246014478169,0.9997175230332659,0.4712852769145733,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,526,11,1.0,1.0,0.9625397764135996,0.5319748030407149,0.6369760556725589,2.0,63.24647525239917,True,False,False,-1,0,False,0.0,18,18,
52,3,3,0.22376021758387432,0.1711177272134728,0.9816116677989384,0.40758001130222016,0.24747920574864676,0.16059033802707937,0.19440890045326711,False,False,False,-1,0,False,0.0,12,12,
53,0,23,0.08453657681242592,0.3578413411999209,0.9529018784857337,0.347354156719927,0.1303296670871351,0.0,0.0,False,False,True,110,12,False,1.69,2,2,
54,0,1,0.24189056537630357,0.2320003815155103,1.0,0.5172202888837142,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,65,0.1837419358735661,0.2902699120888795,0.9058614478890902,0.5107124483215979,0.24916091250399136,0.0,0.0,False,False,True,248,52,False,1.3,1,1,
56,1,12,0.30555154250792,0.33888462085571575,0.9678167130259687,0.577040032348421,0.2369993174572769,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,10,10,
57,1,1,0.46609329306033587,0.6444946244875317,0.9838431908607588,0.47079717177765995,0.08237408713040645,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
