agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.35821930405207086,0.613287481173586,0.4659375390446341,0.4521321963676062,0.22825611945373916,0.0,0.0,False,False,True,114,88,False,2.77,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9830448361017025,0.3940097827071033,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,39,0.36584326637327574,0.2668005204308521,0.9815101489695103,0.4211888615263997,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,42,0.1702092590963369,0.3742681779438406,0.9489786321930603,0.06160064484389412,0.2253764093954732,0.0,0.0,False,False,True,114,43,False,1.69,2,2,
4,0,26,0.24023724162009286,0.15035421268293991,0.8966289022326537,0.22014094807805,0.6177588798318037,0.0,0.0,False,False,True,43,18,False,2.98,2,2,
5,0,43,0.07190734747164897,0.43975345573622515,0.9446512876308529,0.5031103149228969,0.33228029872523035,0.0,0.0,False,False,True,126,47,False,1.87,3,3,
6,0,574,0.40906573983495076,0.5962348674222574,0.6978089798809656,0.3444702439920854,0.37307234714092363,0.0,0.0,False,False,True,268,243,False,1.8399999999999999,3,3,
7,0,69,0.25575885187585967,0.09280131250513896,0.9854230159198056,0.5487600376034932,0.05536130233524605,0.0,0.0,False,False,True,79,47,False,3.4,5,5,
8,1,38,0.6431359282634658,0.48311713532099987,0.6228503411306493,0.5233044057567043,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,81,41,False,2.62,2,2,
9,0,142,0.4193398971460307,0.15149746608425305,0.3816418866618553,0.426336499832126,0.11944804623186273,0.0,0.0,False,False,True,125,81,False,1.8399999999999999,3,3,
10,0,30,0.2880600605280523,0.2507833567315205,0.9316776581609937,0.35658219697068283,0.14609805303248657,0.0,0.0,False,False,True,116,30,False,2.17,3,3,
11,0,22,0.4891478863316845,0.7264277856458311,0.5046283273237621,0.5130395803582996,0.18265854031098483,0.0,0.0,False,False,True,50,23,False,2.02,3,3,
12,0,140,0.02577411343552068,0.29921181541013536,0.8082373664452682,0.4903809836808336,0.6167285512438198,0.0,0.0,False,False,True,163,102,False,2.05,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.24739361377138433,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,59,0.5705236765708545,0.4975724077865618,0.9830300430195067,0.8187248619570342,0.2594710693451447,0.0,0.0,False,False,True,107,52,False,2.05,1,1,
15,0,24,0.1413460745584546,0.2699098524186897,0.4732686949875864,0.30323930096532065,0.21033050569092782,0.0,0.0,False,False,True,54,17,False,2.2,2,2,
16,1,46,0.4485456274141346,0.13381312944045554,0.822219078741871,0.5611993956245556,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,69,38,False,1.87,0,0,
17,3,3,0.8893502773922862,0.5647818080702003,0.9678248066707984,0.4856053114201969,0.4172727367200222,0.2627542976280007,0.6269149233307731,False,False,False,-1,0,False,0.0,7,7,
18,50,167,1.0,1.0,0.6444633691121299,0.5021856835187882,0.18013258344559707,0.3809760180101424,0.019510197787467844,False,False,True,192,69,False,1.54,2,2,
19,2,0,0.5694698579964517,0.25254441209958267,1.0,0.45672938399305096,0.11547182728744917,0.09975168916037341,0.08871356812810188,False,False,False,-1,0,False,0.0,8,8,
20,656,190,1.0,1.0,0.9284179315649997,0.4711379726929392,0.551747247223176,2.0,76.78469214721389,True,False,False,-1,0,False,0.0,23,23,
21,1,3,0.33031587432321347,0.7036977271156223,0.9967086324420442,0.4812616460637764,0.18579283102017904,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,12,12,
22,0,17,0.31233615199371295,0.08779580964805181,0.9754367834016114,0.6934123791862388,0.15034783961685283,0.0,0.0,False,False,True,80,13,False,1.6,2,2,
23,0,28,0.37671636377284123,0.22235676965480725,0.6538565545797765,0.4317635039928061,0.0667971274884348,0.0,0.0,False,False,True,80,34,False,1.63,1,1,
24,1,59,0.39722106197604357,0.7741768637955141,0.5921469761543732,0.3710531406268584,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,109,50,False,1.78,3,3,
25,2,1,0.4220917585958435,0.4437831342074502,1.0,0.4968614990795865,0.023983163582148914,0.1347935277131262,0.35000131067981155,False,False,False,-1,0,False,0.0,12,12,
26,0,21,0.4779304843585542,0.25347755097208047,0.6190106690839451,0.2825240682538372,0.17982402520103646,0.0,0.0,False,False,True,67,19,False,1.8399999999999999,3,3,
27,0,61,0.3380487305573751,0.14274474675253748,0.7305112548495218,0.5113315185665633,0.17916966082256983,0.0,0.0,False,False,True,154,100,False,1.3900000000000001,1,1,
28,0,70,0.15472824839553215,0.3717117985417826,0.45257956697616347,0.4653415663906031,0.07885829395618991,0.0,0.0,False,False,True,119,80,False,1.45,1,1,
29,6,2,0.8215799878082937,0.46319136427930374,0.9924823891080039,0.43163691447226815,0.09956158643123034,0.3709160485130534,0.9843380182569142,False,False,False,-1,0,False,0.0,9,9,
30,0,2,0.20729531562937642,0.18667929917112602,1.0,0.48719796008621036,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,68,0.12666210266860883,0.40547775023056765,0.9262181955970361,0.8183946059224726,0.576433622553003,0.0,0.0,False,False,True,109,67,False,1.51,1,1,
32,4,6,0.7356844430368658,0.7082345681296577,1.0,0.41439719418251536,0.15732399728678317,0.17974136294185777,0.08026136138059214,False,False,False,-1,0,False,0.0,11,11,
33,0,40,0.1744560874953153,0.14804503527394727,0.9659347931667999,0.3384815737625212,0.0953747467827732,0.0,0.0,False,False,True,118,42,False,1.5699999999999998,2,2,
34,0,100,0.33686757419966484,0.5292280202140784,0.9035116766948063,0.43771681119599465,0.3013361130632501,0.0,0.0,False,False,True,167,90,False,1.51,2,2,
35,0,39,0.2852354097920221,0.2393547204661459,0.9842572029919644,0.4823946456582845,0.3671672311994438,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
36,0,19,0.22319896840418957,0.5067117750249274,0.2754137256610026,0.7672117984299796,0.3415595679491949,0.0,0.0,False,False,True,38,14,False,1.8399999999999999,2,2,
37,1,37,0.46755269275832617,0.20236677459907154,0.9098432776494316,0.610142694753289,0.03884369761011902,0.021025140729371714,0.00036359815553217,False,False,True,160,27,False,1.51,2,2,
38,0,64,0.21389673237396137,0.31650467499771406,0.42058450069593906,0.46074713941483136,0.3998316328374234,0.0,0.0,False,False,True,73,41,False,1.5699999999999998,2,2,
39,0,3,0.3648315611829039,0.09817631222046029,1.0,0.4151755090741212,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,0,4,0.45655991380919286,0.24093794913688182,1.0,0.5353205523926711,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,131,0.42378814293322464,0.5414272693848043,0.8206135446263847,0.6787372904562815,0.24069198867887667,0.0,0.0,False,False,True,211,167,False,1.3,1,1,
42,779,483,1.0,1.0,1.0,0.45782496285180746,0.716568098518862,2.0,82.70336947165032,True,False,False,-1,0,False,0.0,6,6,
43,370,0,1.0,1.0,1.0,0.4379658025680913,0.6065939171302139,0.8072491764780212,1.307996758563842,True,False,False,-1,0,False,0.0,0,0,
44,0,32,0.3044151535559136,0.3164622953229023,1.0,0.5049467109636111,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,73,0.20430721795353565,0.35467422399779736,0.7146919148449147,0.6206740259950099,0.14802691355482253,0.0,0.0,False,False,True,120,65,False,1.48,1,1,
46,246,0,1.0,1.0,0.9697833595186561,0.5365861704126302,0.3539429380220167,0.4865626475619125,0.2623416844761464,False,False,False,-1,0,False,0.0,0,0,
47,0,33,0.09681768351512376,0.22139615929394868,1.0,0.5086361491599937,0.10072144117546253,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
