agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.3809012037173818,0.3837888157338941,0.7908150755264934,0.4501172012013743,0.21303859887902166,0.0,0.0,False,False,True,64,44,False,2.98,7,7,
1,1,105,0.5457166026625554,0.12820835699642982,0.5173361507915337,0.4120086927195697,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,105,87,False,1.66,2,2,
2,1,35,0.3345448625051721,0.4868955047189528,0.9871854391061499,0.3658459037424251,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,157,15,False,1.66,2,2,
3,0,4,0.347299434482797,0.1009113083404425,0.97988432062957,0.4730179327729492,0.11790086462194944,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
4,0,19,0.4502699091475568,0.1839558485749465,0.5368827527962107,0.09187624023683705,0.2517456729093585,0.0,0.0,False,False,True,101,19,False,1.93,3,3,
5,0,38,0.4410934202098331,0.5913777549593147,0.06917232387290292,0.226036283722395,0.3756494171336202,0.0,0.0,False,False,True,65,44,False,1.48,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.7480029653006157,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,2,2,
7,110,128,1.0,1.0,0.3730447812448454,0.3341292430095072,0.6521444712044286,0.2747704158195207,0.024688920399760898,False,False,True,102,54,False,2.29,3,3,
8,0,105,0.28247222197602745,0.4992067499811944,0.48313419129608975,0.31550502955898113,0.09206681759177378,0.0,0.0,False,False,True,88,61,False,2.5300000000000002,2,2,
9,69,86,1.0,1.0,0.7544075771414425,0.521935247932191,0.5597741834326544,0.2587300902010073,0.014061529012909524,False,False,True,84,49,False,3.04,3,3,
10,0,46,0.3494556807223519,0.3537708256548848,0.5950357158608203,0.5717981872945469,0.06293230176369495,0.0,0.0,False,False,True,55,34,False,2.56,4,4,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.8187617334479047,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,72,0.2595535005300763,0.2329430660530126,0.7143046856507439,0.23072208090114005,0.3221014128720261,0.0,0.0,False,False,True,104,76,False,1.48,2,2,
13,1,32,0.35551381200101817,0.5009413264080035,0.5072000510217115,0.563884674980914,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,42,27,False,2.41,3,3,
14,0,43,0.1081773598924785,0.7736732615361295,0.7980682336646444,0.3794687981838945,0.27575507340532196,0.0,0.0,False,False,True,82,63,False,1.9,3,3,
15,0,50,0.348547821195161,0.15196527989565342,0.6862514070877941,0.9019970352173199,0.22253224128066199,0.0,0.0,False,False,True,115,82,False,1.69,2,2,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.48277680430468944,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,79,0.11926695216920026,0.1142039087646509,0.75244870436758,0.5921598643840322,0.1522547313887967,0.0,0.0,False,False,True,141,118,False,1.51,2,2,
18,0,85,0.2060165958865369,0.2622358915033987,0.5028342985946118,0.48890980463544553,0.4016758039041029,0.0,0.0,False,False,True,75,56,False,2.02,1,1,
19,5,3,0.4444198641276558,0.2788446424094,0.974852533746574,0.34746639960541253,0.11679162683603532,0.3139552254050211,0.9309877820571587,False,False,False,-1,7,True,0.0,11,11,
20,0,20,0.39628119791736544,0.15209970921472937,0.4242907385088027,0.4194222197937825,0.41747506981073146,0.0,0.0,False,False,True,41,16,False,2.3499999999999996,4,4,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.28421005540127714,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,2,2,
22,0,10,0.2423001334688014,0.2489808287375861,0.7869501177109015,0.45035005325961436,0.35869226004568155,0.0,0.0,False,False,True,48,19,False,1.6,2,2,
23,1,2,0.11167066405054249,0.5377848271775029,0.939402200837423,0.5031033056482187,0.5693230413144189,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,6,6,
24,0,97,0.2501769582478072,0.672457074725382,0.23705712579559712,0.29717626285121657,0.32922289482708417,0.0,0.0,False,False,True,74,63,False,1.54,2,2,
25,0,11,0.5847170038982011,0.5902153802591575,0.8636035818936381,0.7973201053252849,0.2194334887120928,0.0,0.0,False,False,True,86,13,False,1.3900000000000001,1,1,
26,0,38,0.2357207528325551,0.19262888049583152,0.8886705553845241,0.25953422423536776,0.05119079489268829,0.0,0.0,False,False,True,68,42,False,1.54,0,0,
27,1,7,0.21425758406492498,0.466416111184358,0.5238133310708312,0.367560027362817,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,48,18,False,1.48,0,0,
28,0,283,0.04279626883902419,0.09032662504452128,0.5629596230522436,0.46837607043928625,0.1983979034106032,0.0,0.0,False,False,True,118,102,False,1.81,3,3,
29,1,2,0.3691366660022134,0.43918319881283685,0.8899590560572944,0.5391144416686064,0.07819010433307752,0.09041123764624108,0.12996716477685794,False,False,False,-1,3,False,1.27,9,9,
30,0,61,0.4565515883428872,0.43253188687780025,0.5909780083854611,0.504120401988523,0.18901919239597292,0.0,0.0,False,False,True,94,68,False,1.45,1,1,
31,0,14,0.568150410316786,0.2206148523798197,0.8157967289307066,0.9521622723222577,0.19987847756748686,0.0,0.0,False,False,True,51,18,False,1.48,2,2,
32,0,11,0.13313949732586355,0.14934983389341722,0.9927393177362813,0.45607398521857073,0.21982130133983685,0.0,0.0,False,False,False,-1,5,False,1.45,13,13,
33,0,8,0.2628651972610793,0.3775599306444665,0.7695922770024134,0.12566919040878932,0.1633396336011967,0.0,0.0,False,False,True,67,17,False,1.51,1,1,
34,0,12,0.7207508902217697,0.5720006528476008,0.5526373351373047,0.4474446003548883,0.1311520251213318,0.0,0.0,False,False,True,46,19,False,1.69,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.44693785748250914,0.2694904294727276,0.16255742607282356,0.0,0.0,False,False,True,66,45,False,1.6,2,2,
36,0,17,0.3045685666484218,0.29684620682557605,1.0,0.7863506447409823,0.12912985863467966,0.0,0.0,False,False,True,117,29,False,1.24,1,1,
37,0,19,0.4021904795870568,0.22365201897022935,0.8320892385778017,0.2996156057803523,0.28034435927551543,0.0,0.0,False,False,True,44,23,False,1.42,1,1,
38,0,14,0.12137542922994018,0.20478552468708028,0.43045003523094205,0.4914691429329651,0.2847712651333358,0.0,0.0,False,False,True,38,20,False,1.48,2,2,
39,2,2,0.6496454625446646,0.43934328597584205,0.9200441823494329,0.061013176400250814,0.02785315565440149,0.054164608091884565,0.002018060715414584,False,False,True,128,12,False,1.33,1,1,
40,2,1,0.17154460544306932,0.16046964764603458,1.0,0.43904137347469774,0.1834148619783055,0.1315018910335258,0.27494584552098067,False,False,False,-1,5,False,0.0,8,8,
41,0,47,0.31379223166450454,0.43264136809561493,0.7876382019232867,0.3607010344097128,0.04959681342090548,0.0,0.0,False,False,True,171,84,False,1.81,3,3,
42,1,2,0.22330721574677279,0.42557335843409705,1.0,0.44481989629549495,0.0656593485213638,0.07001636055238562,0.0463834988022456,False,False,False,-1,1,False,0.0,11,11,
43,452,0,1.0,1.0,0.9256421801317235,0.495831933139782,0.6250333318466164,0.7601242354345527,1.2811283691338906,True,False,False,-1,0,False,0.0,3,3,
44,2,259,0.2706375576706933,0.40427564136609495,0.9893642438874928,0.12865378584268117,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,156,134,False,1.27,1,1,
45,549,0,1.0,1.0,1.0,0.5277640039301206,0.47034203353629617,0.8746580925800003,2.987375316279044,True,False,False,-1,0,False,0.0,2,2,
