agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,232,0.49552013120811883,0.331402438209074,0.8926885541365859,0.6027137269937416,0.291465964606038,0.0,0.0,False,False,True,182,142,False,2.4699999999999998,5,5,
1,1,71,0.7746540887526501,0.2513966228084763,0.7943126622291857,0.13576349529884849,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,113,75,False,2.17,2,2,
2,0,26,0.430811631325699,0.08337102999721517,0.670371573666853,0.3298466200401276,0.11840785777550587,0.0,0.0,False,False,True,51,18,False,2.05,3,3,
3,1,28,0.3118992892879882,0.45952839876098195,1.0,0.5202341116524992,0.19269552020713535,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,8,8,
4,0,1,0.09133618809909849,0.12199839182142991,1.0,0.5213573430585919,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,30,0.1636053451837327,0.5845615534670653,0.594345306493181,0.5378389484929087,0.0765322079251528,0.0,0.0,False,False,True,54,21,False,1.78,2,2,
6,158,132,1.0,1.0,0.7842212907629208,0.42551692526550405,0.2822000126871975,0.3601833314636254,0.07471431498424119,False,False,True,138,35,False,1.81,2,2,
7,1,327,0.39727364765244105,0.21912117137495282,0.9491571246610011,0.17154745517185496,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,195,157,False,2.6799999999999997,5,5,
8,0,39,0.18310714274892015,0.29676685346749865,0.5827331777571578,0.40480046111125084,0.3992034645621666,0.0,0.0,False,False,True,56,32,False,2.62,2,2,
9,134,95,1.0,1.0,0.9769834592581578,0.4526014842411555,0.2929965121051726,0.3442954928441859,0.05287731737679267,False,False,True,106,14,False,2.41,3,3,
10,0,31,0.07455943265922622,0.3015115434964786,0.9873230268235503,0.5408431478944065,0.020699949056263784,0.0,0.0,False,False,True,67,24,False,2.5,4,4,
