agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,560,0.13420425753504733,0.13915142877184342,0.7972425491016766,0.44652545270027383,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.5,50,50,
1,3,1,0.26551633984774725,0.3551980588086171,0.9592734307425957,0.46160278962689794,0.39857748071031857,0.17180277312707587,0.47474406002334296,False,False,False,-1,0,False,0.0,27,27,
2,1,7,0.3824520867828735,0.4819156458449532,0.9851025186816308,0.5005609171970754,0.21023107689701664,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,22,22,
3,0,399,0.2049445264889669,0.23935074652043226,0.12961078693125758,0.49881016935414685,0.29544496537071885,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
4,1,1,0.20345403920466754,0.271766157451664,0.9932013562377503,0.49304660702006214,0.12485171499156254,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,25,25,
5,1,302,0.2308493274570815,0.1850718029669583,0.5765202213576249,0.43645505202385837,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,False,-1,390,True,2.41,47,47,
6,0,159,0.585331626788308,0.4818545685298649,0.9479914233880037,0.3472778939202855,0.11681877316935246,0.0,0.0,False,False,False,-1,41,True,1.6,20,20,
7,0,250,0.328294685413298,0.22234391605516438,0.9497956448540577,0.5572535784272309,0.30426476128855434,0.0,0.0,False,False,False,-1,316,True,2.32,44,44,
8,30,414,1.0,1.0,0.5218964685140992,0.4682455385354944,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,False,-1,426,True,3.34,78,78,
9,0,370,0.07489144267848591,0.3780155248151774,0.8530904363665939,0.4214895055928296,0.15980220609339293,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
10,0,410,0.28684902744963275,0.4128306098053427,0.34840653010798206,0.5419524526413896,0.1304064605109424,0.0,0.0,False,False,False,-1,415,True,1.99,33,33,
11,0,644,0.2722678748184256,0.6303607502429794,0.8769003900053424,0.4110779808199032,0.24776272875374727,0.0,0.0,False,False,False,-1,425,True,2.86,62,62,
12,0,735,0.32281192402769127,0.037376872036321486,0.4164175294282004,0.4805445414092959,0.3395915917127709,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
