agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,201,0.34955881899185914,0.2382818152724342,0.8781782745987526,0.5345346047047005,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,153,91,False,2.5,5,5,
1,3,0,0.5539722485974128,0.1654445863782672,0.9936725084513305,0.47959991185164347,0.05575611243937879,0.07394903317120781,0.002460709810698387,False,False,False,-1,0,False,0.0,4,4,
2,0,109,0.3684600001614407,0.32851970363284244,0.7689959557011304,0.15963267872650302,0.37336064617354076,0.0,0.0,False,False,True,231,120,False,1.54,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.4155702008562527,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,45,0.3856585898820235,0.4460009424579682,0.9486473118292804,0.6793643799414616,0.19142985755566505,0.0,0.0,False,False,True,129,53,False,1.45,1,1,
5,0,293,0.2259823341296447,0.1500386128627395,0.4353045337158699,0.10953654755009247,0.2320264295670034,0.0,0.0,False,False,True,210,175,False,1.69,2,2,
6,1,148,0.685250478319511,0.0784821995149696,0.811137360861341,0.5241745160764564,0.12420049668849102,0.025822161963313925,0.0008324392860412688,False,False,True,264,146,False,1.63,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.15117037717188964,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,5,5,
8,1,67,0.6090854253873094,0.532951909237465,0.004483151272598352,0.6040242075573999,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,93,54,False,2.5300000000000002,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.6362481197169129,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,23,0.3655672210381204,0.042462326137206956,0.9711720379396609,0.6417597828035949,0.1789939115406788,0.0,0.0,False,False,True,74,12,False,2.23,1,1,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.44970126106369923,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,193,0.28590848854342266,0.11697313867189035,0.9385910922227524,0.6278924248088799,0.3970045511822401,0.0,0.0,False,False,True,232,142,False,1.66,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.27646689917848655,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,98,0.2354525363109394,0.5004101153445916,0.9816569250351252,0.679783482464773,0.3514918505126915,0.0,0.0,False,False,True,196,109,False,1.69,2,2,
15,0,60,0.2563190436210681,0.556699371361905,0.9152635969379499,0.14647950660967815,0.26717936108342577,0.0,0.0,False,False,True,80,29,False,2.6799999999999997,6,6,
16,73,46,1.0,1.0,0.6530140010713077,0.30145217946057973,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,111,46,False,2.05,3,3,
17,0,59,0.2740812563972587,0.29296520834133555,1.0,0.3680693781661455,0.48644656656031193,0.0,0.0,False,False,True,125,76,False,1.54,2,2,
18,1,1,0.25357283750593007,0.40396883325556143,1.0,0.5577087104709709,0.4855626027925354,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,10,10,
19,0,22,0.5804615238062825,0.009036075080448718,0.8729684017298436,0.5138392537875734,0.2843652324723005,0.0,0.0,False,False,True,100,14,False,2.11,4,4,
20,63,19,1.0,1.0,0.7706277544441051,0.3006934340584629,0.5855231579018392,0.32582561646222186,0.02915736181029615,False,False,True,97,16,False,1.45,0,0,
21,0,85,0.23654996398450645,0.4090713397832483,0.7766870548450411,0.23417530874457473,0.16840823515061015,0.0,0.0,False,False,True,223,64,False,1.5699999999999998,2,2,
22,0,51,0.3628350527722741,0.2588421450373103,0.3970302951362729,0.4380047593048861,0.3123722045809949,0.0,0.0,False,False,True,98,61,False,1.6,1,1,
23,1,2,0.0665788682276439,0.2994019142158348,1.0,0.473954899189104,0.19200255281134376,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,10,10,
24,0,1,0.11664362553900313,0.37743713091100156,0.9878421791869889,0.4763559730604992,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,3,0.21571844248152588,0.13257859682231476,1.0,0.49877994829980343,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,71,0.08851834888610884,0.32020518383436586,0.978530642378495,0.37688460443275396,0.32329180521269535,0.0,0.0,False,False,True,98,50,False,1.3900000000000001,1,1,
27,1,63,0.3442330241301607,0.6636516422305045,0.9586161305600666,0.4531712652550744,0.37250236754706334,0.02674428770492065,0.0009588927570509446,False,False,True,138,35,False,1.8399999999999999,2,2,
28,0,38,0.4660116104111347,0.23178587699341974,0.7650789786901082,0.8014734652843614,0.12444861814374543,0.0,0.0,False,False,True,88,40,False,1.66,1,1,
29,0,62,0.19216312117805892,0.2864292402637167,0.7722386260333044,0.5296889377924014,0.2201343994272824,0.0,0.0,False,False,True,196,67,False,1.27,1,1,
30,0,24,0.26023445295938574,0.2757359681338359,0.3322431365099338,0.4567846269924102,0.04215795745686299,0.0,0.0,False,False,True,81,20,False,1.66,0,0,
31,0,99,0.16055675903308983,0.25188410857268895,0.9898731380268334,0.2741978700873414,0.1448314952332343,0.0,0.0,False,False,True,165,85,False,1.5699999999999998,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,1.0,0.5658418677738771,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,14,41,0.602848464106239,0.5371160760934381,1.0,0.48174544821972576,0.19507165477286195,0.42768540184107456,0.11306132608089535,False,False,False,-1,4,False,1.3900000000000001,13,13,
34,0,34,0.24072919585149083,0.14567018994173303,0.5542604013969277,0.07048421089996364,0.10481317353288781,0.0,0.0,False,False,True,93,26,False,1.5699999999999998,2,2,
35,1,0,0.24140020212072574,0.417457267965652,1.0,0.398240388481932,0.4299664551666236,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,9,9,
36,1,0,0.48645540878719873,0.2581334916568808,0.9802335240300584,0.38501098361088393,0.17397189947048683,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
37,1,1,0.044151406011549155,0.12233241028868348,1.0,0.5834215182049508,0.03693336322231496,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,9,9,
38,0,67,0.16932065889933243,0.17014457853619902,0.6070101834298492,0.739319610470136,0.12878301423310007,0.0,0.0,False,False,True,133,68,False,1.66,1,1,
39,0,58,0.4236646531928993,0.33285782477637155,0.8555590027826335,0.10868629643650382,0.3302184383519008,0.0,0.0,False,False,True,104,61,False,1.21,1,1,
40,1,7,0.5565360124774217,0.22063944263759944,1.0,0.5677303525654079,0.23749076466833466,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,4,4,
41,0,57,0.11778186307631014,0.2635930624762612,0.9285763644125912,0.3653034921750188,0.41885687470928873,0.0,0.0,False,False,True,192,79,False,1.45,1,1,
42,0,0,0.23239463470515215,0.35540735861620404,1.0,0.5522777340424189,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,32,0.1821792304884226,0.4427122867466403,0.5327834649385965,0.38025166358008544,0.11047292878506414,0.0,0.0,False,False,True,96,22,False,1.3,1,1,
44,1,3,0.2301838302516989,0.7133638125401839,0.9849056891382888,0.46768394201342767,0.3715134069567002,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,3,3,
45,0,1,0.2867001227218805,0.3942393295047808,0.9892710209051525,0.5115941569041814,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,60,0.19265839064941853,0.5267419217206835,0.9110740839757725,0.7168679257310998,0.395156572308634,0.0,0.0,False,False,True,136,68,False,1.54,1,1,
47,2,0,0.5899837837945486,0.12931286813429205,0.9703286960919221,0.4115508095873525,0.13928077514748177,0.193451407607736,0.4026281609082771,False,False,False,-1,0,False,0.0,7,7,
48,0,34,0.6057751075096511,0.26195603258468303,0.8546337871175198,0.05418186494641367,0.15381801178915996,0.0,0.0,False,False,True,80,42,False,1.54,1,1,
49,3,7,0.5366498739526736,0.08786941903091748,0.9114732762387399,0.4873656825354194,0.4852015420907965,0.12244300680147682,0.04484542408297675,False,False,False,-1,0,False,0.0,13,13,
50,1,6,0.0694040017824519,0.2806497824696425,1.0,0.4244940993297936,0.0832740248495682,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,9,9,
51,2,32,0.35145799946237977,0.2034626671314856,0.9498774816565615,0.4911857020086351,0.4319062152686396,0.04998450621369384,0.002280581876016796,False,False,True,177,28,False,1.48,1,1,
52,396,0,1.0,1.0,1.0,0.4388712846649196,0.5291313612619649,0.644237861084092,1.011611818266256,True,False,False,-1,0,False,0.0,1,1,
53,0,5,0.3930767098346564,0.10495958188033573,1.0,0.49136830397337444,0.179611864664691,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
54,1,61,0.3443087769775558,0.2506219832097361,0.9807299236591207,0.5207530589373635,0.38199398250584976,0.02324220334368555,0.000544628241296005,False,False,False,-1,5,False,1.33,9,9,
55,1,1,0.38299207943227304,0.42162106353345963,1.0,0.5524459790581168,0.41282422092396154,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,13,13,
56,1,5,0.17290237504889872,0.6411888699990009,0.9776083553302994,0.44119150272574476,0.33439680272886374,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,7,7,
