agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.49552013120811883,0.331402438209074,0.7349849369076501,0.6419210230042725,0.291465964606038,0.0,0.0,False,False,True,102,51,False,3.13,5,5,
1,1,126,0.69465408875265,0.1913966228084763,0.9553865800529898,0.5151875233010941,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,140,81,False,2.2,3,3,
2,0,29,0.430811631325699,0.08337102999721517,0.9495249320524815,0.5774776413569996,0.11840785777550587,0.0,0.0,False,False,True,96,22,False,2.08,3,3,
3,1,50,0.27189928928798823,0.429528398760982,0.9184958693890675,0.7292528073795116,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,120,38,False,1.3599999999999999,1,1,
4,0,44,0.09133618809909849,0.12199839182142991,0.7193785148054158,0.4231731945144865,0.05890732330679508,0.0,0.0,False,False,True,163,32,False,1.48,2,2,
5,0,44,0.1636053451837327,0.5845615534670653,0.6943569564538687,0.6490325463768507,0.0765322079251528,0.0,0.0,False,False,True,76,27,False,1.8399999999999999,2,2,
6,0,39,0.5648790970314657,0.7473300862345484,0.6655786727378656,0.5866117576284223,0.2822000126871975,0.0,0.0,False,False,True,104,25,False,2.11,3,3,
7,0,94,0.3772736476524411,0.20412117137495284,0.6166598035359111,0.48809962208133234,0.46499223735152534,0.0,0.0,False,False,True,107,65,False,3.01,4,4,
8,0,92,0.18310714274892015,0.29676685346749865,0.816272826637243,0.7121386757905367,0.3992034645621666,0.0,0.0,False,False,True,115,68,False,2.4699999999999998,4,4,
9,0,77,0.5452444649183535,0.5568848260145127,0.5148467482794665,0.28675607847718626,0.2929965121051726,0.0,0.0,False,False,True,117,55,False,2.6799999999999997,3,3,
10,0,171,0.07455943265922622,0.3015115434964786,0.9399967521751729,0.3746985653180072,0.020699949056263784,0.0,0.0,False,False,True,140,88,False,2.32,3,3,
11,0,221,0.3538042044933802,0.40180320338797687,0.7038871113191201,0.4683166661528941,0.12978217166413716,0.0,0.0,False,False,True,160,122,False,2.71,5,5,
12,201,43,1.0,1.0,0.9491038800134903,0.7798075668781091,0.6807080897682652,0.45132041326451866,0.17901891609100304,False,False,True,165,19,False,1.45,1,1,
13,0,42,0.21151953496925788,0.46334313442781266,1.0,0.38927305031129494,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,153,0.48870453527342816,0.6390989257644779,1.0,0.3866834485476568,0.10785844981337801,0.0,0.0,False,False,True,144,92,False,1.75,3,3,
15,1,11,0.3657971585259599,0.06385168290839295,1.0,0.4238301096885402,0.1102019473253262,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,14,14,
16,1,179,0.4046001467685636,0.3136057355184524,0.8368397451481043,0.6884204348911116,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,209,156,False,1.42,1,1,
17,0,70,0.16825035208225755,0.3197721147319034,0.9029694989250983,0.31837448250402806,0.19640749452189377,0.0,0.0,False,False,True,102,58,False,1.81,2,2,
18,0,30,0.04925042343505342,0.7555350436490404,0.9384994867405274,0.4334112482041969,0.26188266611490785,0.0,0.0,False,False,True,138,13,False,1.5699999999999998,2,2,
19,0,47,0.4455770630018144,0.20488513511559436,0.9503970877027209,0.54349557126249,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,43,0.16143753672716135,0.09742223003576957,0.9072552261623519,0.6834804078675893,0.3166925944620487,0.0,0.0,False,False,True,203,15,False,1.27,0,0,
21,0,23,0.031741399177616335,0.386174272053673,0.7816859983962514,0.6461602997590702,0.27070522439392314,0.0,0.0,False,False,True,54,18,False,2.29,2,2,
22,1,74,0.3372496426687447,0.36151498493718476,0.9130475342708507,0.7398496205605584,0.3233569083439017,0.02530957915340001,0.0007678154925775988,False,False,True,206,63,False,1.27,1,1,
23,134,40,1.0,1.0,0.8109320147374084,0.27960880310950187,0.5954603957433994,0.384435567294314,0.07992809411311713,False,False,True,141,25,False,1.42,0,0,
24,0,68,0.44417483214404324,0.17041654949942486,0.9840073945064232,0.7737385145290662,0.42774222873887263,0.0,0.0,False,False,True,117,51,False,2.2,2,2,
25,0,35,0.19664221608482327,0.2889466232517833,1.0,0.24277563345955824,0.12522796616878132,0.0,0.0,False,False,True,122,39,False,1.51,1,1,
26,0,34,0.09386542308292951,0.4398630034614991,0.8007562642788505,0.9831620588085923,0.015435198874307334,0.0,0.0,False,False,True,108,20,False,1.93,1,1,
27,0,135,0.18762595701499363,0.05808316494094574,0.8818068440312501,0.5586161905087269,0.45358440056774296,0.0,0.0,False,False,True,290,131,False,1.42,1,1,
28,0,46,0.27741308374605245,0.3054379596665475,0.9261419565094895,0.6250538493864485,0.17331489761904176,0.0,0.0,False,False,True,178,22,False,1.9,3,3,
29,2,2,0.23082449537336255,0.024408595458358162,0.9560249186646879,0.4493458450202022,0.2807190679499599,0.07722021098014331,0.009324186302598961,False,False,False,-1,0,False,0.0,11,11,
30,2,8,0.35019544041384476,0.26423355796039355,0.9541259935633574,0.5298761253086774,0.21973845612664492,0.07224077432966934,0.009681592449375092,False,False,False,-1,0,False,0.0,11,11,
31,0,46,0.16028610884291503,0.031923420596309156,0.9464021888716485,0.3832093726586831,0.17797851452027855,0.0,0.0,False,False,True,217,21,False,1.45,1,1,
32,2,2,0.5248950038263615,0.5454352503888285,0.9885736640762167,0.49580864142214204,0.21600371449313382,0.12404331352906146,0.18042958995456115,False,False,False,-1,0,False,0.0,10,10,
33,0,40,0.145385398501458,0.35240848688217186,0.9708986803646341,0.4190833934512784,0.12401012117777503,0.0,0.0,False,False,True,102,23,False,1.54,2,2,
34,1,23,0.19073580646991,0.14033255192025118,0.9899047900826076,0.4763225154258432,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,8,8,
35,459,2,1.0,1.0,0.9801303256287999,0.5183935694808616,0.4052860665973538,2.0,40.49801269872575,True,False,False,-1,0,False,0.0,12,12,
36,0,39,0.18213294725342527,0.40627164402923227,0.9740557031049367,0.5134869255966643,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,59,0.10030323809825063,0.25076452128735827,0.9330595956942561,0.21830722541597214,0.11292906500214116,0.0,0.0,False,False,True,188,46,False,1.3599999999999999,1,1,
38,4,1,0.5046990482824577,0.31475463656647534,1.0,0.5446583993213593,0.1107706605331813,0.1753417748162617,0.028234903289145043,False,False,False,-1,0,False,0.0,11,11,
39,1,36,0.3303766076768614,0.05636579181512792,1.0,0.4842579897161748,0.13555052717325897,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,4,4,
40,0,44,0.17788978028233432,0.31632742086363774,0.9886138377308273,0.42109992993014395,0.2589556972106626,0.0,0.0,False,False,True,127,32,False,1.42,1,1,
41,1,1,0.6002892769154283,0.24677987389592748,0.9860080790820837,0.4455690793961038,0.2581280472477463,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,12,12,
42,1,2,0.5681711189478754,0.16787957671877274,1.0,0.5432175568364619,0.1413741498941947,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,11,11,
43,1,1,0.3870371967494052,0.28810344508694014,1.0,0.5034363927066349,0.0662095330564759,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,6,6,
