agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.13420425753504733,0.13915142877184342,0.6957698096591194,0.554757002627593,0.17376518441024344,0.0,0.0,False,False,True,79,45,False,2.3499999999999996,4,4,
1,1,61,0.3655163398477473,0.43019805880861717,0.9940159730480299,0.4059083063939117,0.39857748071031857,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,1.45,14,14,
2,1,21,0.4224520867828735,0.5119156458449532,0.7982219900872503,0.4331025554239234,0.21023107689701664,0.022105895054524767,0.00044500092582595494,False,False,True,91,14,False,1.51,1,1,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.685328585437432,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,4,4,
4,0,5,0.22345403920466753,0.286766157451664,0.975353550155186,0.453279106235963,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.556683383468751,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,77,0.585331626788308,0.4818545685298649,0.5438964100100037,0.41307606595908936,0.11681877316935246,0.0,0.0,False,False,True,165,117,False,1.42,1,1,
7,1,68,0.34829468541329794,0.2373439160551644,0.9199619028732009,0.6383177648148044,0.30426476128855434,0.023358998335362365,0.0005557431033632705,False,False,True,198,69,False,1.81,3,3,
8,197,256,1.0,1.0,0.9650175328628654,0.42532429450297476,0.5660027236171714,0.3902602503127633,0.10723183654932049,False,False,True,178,61,False,2.59,5,5,
9,0,64,0.07489144267848591,0.3780155248151774,0.4597799035198673,0.4154444907080673,0.15980220609339293,0.0,0.0,False,False,True,70,46,False,3.19,2,2,
10,1,71,0.3068490274496327,0.4278306098053427,0.288178214374538,0.4633781306155583,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,94,52,False,1.78,2,2,
11,0,108,0.2722678748184256,0.6303607502429794,0.6763295613619376,0.415202000009704,0.24776272875374727,0.0,0.0,False,False,True,81,55,False,2.6799999999999997,6,6,
12,0,143,0.32281192402769127,0.037376872036321486,0.6187970362935128,0.6230070542048108,0.3395915917127709,0.0,0.0,False,False,True,88,67,False,2.17,2,2,
13,0,62,0.26053996167335697,0.2206900280052217,0.917301425342788,0.48697886893155584,0.40958651747580854,0.0,0.0,False,False,True,132,60,False,1.69,0,0,
14,0,5,0.10038073454022735,0.6276109937953134,1.0,0.4964005056443829,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,0,35,0.3875072846955809,0.11481379998000132,0.9522764615632519,0.5910654619152482,0.26096676198856167,0.0,0.0,False,False,True,68,26,False,2.05,1,1,
16,0,172,0.26057722601416017,0.12909855065271247,0.9977648416559614,0.48563906118777234,0.22786422937934975,0.0,0.0,False,False,False,-1,186,True,1.72,24,24,
17,0,101,0.6271714189045993,0.42903764430167574,0.9858996215458243,0.806216305278732,0.23076778445461674,0.0,0.0,False,False,True,117,75,False,1.87,1,1,
18,0,19,0.0645245323791649,0.3400071642616416,1.0,0.6778660556732348,0.2723501986579789,0.0,0.0,False,False,True,95,12,False,1.42,0,0,
