agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,304,0.04762710522519003,0.43563051772120304,0.6802022617928476,0.3678350211224897,0.01919518586770315,0.0,0.0,False,False,True,167,124,False,3.19,6,6,
1,2,1,0.29561666921135277,0.21143788542731606,0.9948602846522394,0.5012386834990602,0.15520348538437403,0.08348647470594354,0.013857307434931238,False,False,False,-1,0,False,0.0,8,8,
2,0,24,0.33859701616030957,0.3059708409082424,1.0,0.7815985973894536,0.04908101627920087,0.0,0.0,False,False,True,85,16,False,1.87,2,2,
3,0,39,0.12358538905470752,0.2907180405479511,0.8103771735221,0.5016424792213164,0.19448344042234383,0.0,0.0,False,False,True,150,17,False,2.05,3,3,
4,2,74,0.25716156166230597,0.4206537691824801,0.7777639112875996,0.45812060495244833,0.4585702117956559,0.11346136944994022,0.03978192998887486,False,False,True,364,38,False,1.66,2,2,
5,0,46,0.46391758165715075,0.20344931828471902,0.6863655673505105,0.526859302498767,0.06879954308785281,0.0,0.0,False,False,True,81,34,False,2.02,3,3,
6,0,30,0.21170652016080505,0.4208619356368691,0.9340890981697549,0.38920985302100564,0.31133959064214245,0.0,0.0,False,False,True,132,22,False,1.87,2,2,
7,0,535,0.22376297151398566,0.47833285462704955,0.7429472112205584,0.3693206044414811,0.23613898943326597,0.0,0.0,False,False,True,189,151,False,3.04,6,6,
8,0,479,0.12539225293576775,0.7151857249980332,0.9272367305031975,0.7291579215672639,0.21951999799014615,0.0,0.0,False,False,True,239,196,False,2.62,5,5,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.318314171665437,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,81,0.11792221056829612,0.2249840963349132,0.9699241838669752,0.18353978528217504,0.18863170481212962,0.0,0.0,False,False,True,109,41,False,2.17,3,3,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.6608324316432652,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,204,0.005520497137480484,0.2124034313875062,0.6769501633396809,0.8254756291424856,0.14318290152806573,0.0,0.0,False,False,True,245,152,False,1.63,2,2,
13,1,3,0.5477177545440163,0.3590247679629065,0.9868749651914294,0.6089294543247565,0.24542575349610776,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,26,26,
14,1,83,0.5291235483277856,0.14000966085826266,0.7724555642638379,0.49884370052135324,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,218,72,False,1.54,1,1,
15,0,74,0.4714516741542416,0.10322080182272418,0.911047741670891,0.5974205380764929,0.1459439386167517,0.0,0.0,False,False,True,169,68,False,1.75,2,2,
16,0,41,0.2907815821011053,0.5710215721433943,0.6104067382439864,0.634517023035552,0.3042157308845615,0.0,0.0,False,False,True,86,33,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.9751614345339936,0.2023494575656669,0.28966519800625756,0.0,0.0,False,False,True,66,19,False,2.8,4,4,
18,0,47,0.536124861640112,0.38132645221856865,0.9650560497881071,0.7533908372461067,0.10606455267600312,0.0,0.0,False,False,True,80,35,False,1.78,2,2,
19,0,114,0.220054051369668,0.43192066639084453,0.8284248319328801,0.3664291283482907,0.08795309152480822,0.0,0.0,False,False,True,194,126,False,1.51,2,2,
20,0,37,0.4488479484791337,0.6189854517517546,0.9729991484785526,0.5858298418593514,0.004079218939620518,0.0,0.0,False,False,True,93,22,False,2.02,3,3,
21,2,3,0.2549160701512015,0.25962570422512804,0.9881742183046188,0.5336024255447959,0.3012989779580922,0.10154363787720984,0.029841874183753957,False,False,False,-1,0,False,0.0,13,13,
22,0,324,0.2512138382317805,0.3138505917051241,0.09588271839360711,0.4460225696860706,0.205375661968092,0.0,0.0,False,False,True,138,117,False,2.02,2,2,
23,1,0,0.6441723317269041,0.07859375617730618,1.0,0.5145407135351873,0.020546892166082992,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,8,8,
24,0,54,0.10552818687251947,0.29386277014206375,1.0,0.6823255078915603,0.23761478565420097,0.0,0.0,False,False,True,349,13,False,1.33,1,1,
25,0,29,0.5002600740926748,0.42341528253752125,1.0,0.3933474991974044,0.14269030295408477,0.0,0.0,False,False,True,67,13,False,1.9,1,1,
26,1,3,0.3514907558625592,0.19005054081160838,0.9403858587799877,0.5275144339050514,0.3108241751092336,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,9,9,
27,2,34,0.6490131078312045,0.5013389215214052,0.9905682459430041,0.49150639276929464,0.1452231731953347,0.07842659134368152,0.021044162678872515,False,False,False,-1,0,False,0.0,10,10,
28,1,28,0.6770849696604218,0.1373388883442752,0.9256459223104992,0.39088207642896106,0.04865322133869104,0.02674428770492065,0.0009588927570509446,False,False,True,119,16,False,1.78,2,2,
29,0,23,0.12075908607386363,0.46518588721760407,0.9236776339356684,0.32769682390247135,0.39249083279209274,0.0,0.0,False,False,True,123,12,False,1.48,1,1,
30,0,2,0.25488551872556303,0.5433070997262665,0.9814920787841427,0.46502096966851386,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,72,0.6825761010123096,0.19530920571960886,0.9000747304879325,0.4893366201450011,0.09086703549815597,0.04370882406947791,0.00694407847815876,False,False,True,372,38,False,1.42,1,1,
32,2,0,0.19556083563364743,0.5200152646984691,0.9819794378824743,0.5602444831849998,0.29366606710181575,0.1537919848955053,0.36773480801418923,False,False,False,-1,0,False,0.0,14,14,
33,2,51,0.52741412895606,0.4079784914911379,1.0,0.5967252436025073,0.21829757829386695,0.1245391748781959,0.22461212630598015,False,False,False,-1,0,False,0.0,8,8,
34,1,109,0.6666818040547576,0.24908042521580565,0.7624940903975829,0.564486986817113,0.044516300112699095,0.022105895054524767,0.00044500092582595494,False,False,True,201,84,False,1.9,2,2,
35,0,183,0.21498194503744067,0.29395935217136826,0.7261873221924767,0.5126113297329172,0.15575781126462004,0.0,0.0,False,False,True,322,185,False,1.27,1,1,
36,0,50,0.2196627180150125,0.4110739257951186,0.9157799933647908,0.31400276120737175,0.13748875373089742,0.0,0.0,False,False,True,314,12,False,1.3599999999999999,1,1,
37,2,120,0.06804324998278204,0.46965619652493296,0.7377159003340823,0.5455696577280761,0.6249558920392038,0.05601075980684639,0.0028248064617834813,False,False,True,272,111,False,1.3599999999999999,1,1,
38,0,24,0.26360691968326627,0.35858012472302964,0.9755908144225592,0.24208805146407805,0.3384070814595494,0.0,0.0,False,False,True,135,12,False,1.6,2,2,
39,2,0,0.11461950953250367,0.07688094845470853,0.9832529300691464,0.4706709216012237,0.45163198625634,0.08637984421400488,0.03090241679046983,False,False,False,-1,0,False,0.0,15,15,
40,1,2,0.22313010148851625,0.4617105174974291,0.9392964759818644,0.460091097401008,0.2221177610557873,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,13,13,
41,1,42,0.35975018907355666,0.7120640724901114,0.9826589007381649,0.4834370870486764,0.11194443469982426,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,16,16,
42,1,2,0.09640503960728276,0.4863560895038598,1.0,0.5273923541493633,0.40414406177341705,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,5,5,
43,0,30,0.2765612660549792,0.25390644244857885,0.9545214911944174,0.3374290107335859,0.16600683293279891,0.0,0.0,False,False,True,157,12,False,1.3599999999999999,1,1,
44,1,189,0.2673287280971601,0.23039590137635052,1.0,0.5821042743995188,0.18815627745541694,0.017205295706178212,0.0001620558447965088,False,False,True,399,189,False,1.21,1,1,
45,0,3,0.2842790765580872,0.3385945464128329,1.0,0.5345324646611377,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,4,0.1701525525673334,0.5255830833487971,1.0,0.5309539450029603,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,74,0.44803152003756347,0.2937748086120312,0.9564846910344443,0.7323442806817501,0.05900881861435373,0.0,0.0,False,False,True,260,59,False,1.33,1,1,
48,5,1,0.3110179618286132,0.04687773075807486,0.9939919722874624,0.5045145009408697,0.18910944896580847,0.2740732268137687,0.38584650621419775,False,False,False,-1,0,False,0.0,7,7,
49,1,92,0.41062681088285674,0.5130592719558833,0.8306255437848347,0.5835463226736931,0.14704048664378827,0.021995365579252142,0.00043610090730943584,False,False,True,167,96,False,1.6,2,2,
50,453,0,1.0,1.0,1.0,0.47046011121225095,0.46157991513280283,1.99,44.81431320010916,True,False,False,-1,0,False,0.0,10,10,
51,1,3,0.09747306846042511,0.37087804010016956,0.9551446681854517,0.46345169230143146,0.20728318044662014,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,8,8,
52,2,2,0.27019600785811443,0.3466208316543879,1.0,0.5895192395875278,0.19901860356975346,0.10491428006466062,0.056504290633243456,False,False,False,-1,0,False,0.0,5,5,
53,1,0,0.20997719937556708,0.38112327459137213,1.0,0.47375398216567766,0.09165402193842058,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,3,3,
54,1,2,0.3325732126986572,0.3205587485629076,0.9518104927143338,0.4671279236964893,0.08836628998445904,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,6,6,
55,0,67,0.6105359507559265,0.38469297651177353,0.7876146696117582,0.812669620419849,0.18104477505599814,0.0,0.0,False,False,True,100,40,False,1.66,1,1,
56,1,22,0.1806193030537225,0.17517067340965153,0.7482649838545181,0.6432622969305998,0.0699146828265916,0.021885388751355882,0.0004273788891632471,False,False,True,87,15,False,1.21,0,0,
57,0,87,0.3451457969236678,0.11325632140954002,0.7116453061085148,0.6098289401374405,0.14568088457491998,0.0,0.0,False,False,True,157,106,False,1.42,1,1,
58,0,35,0.16994882858664745,0.46491601665586796,0.9665906615540222,0.2887781413214975,0.41571602843788674,0.0,0.0,False,False,True,79,20,False,1.3599999999999999,1,1,
59,1,0,0.6025599117627846,0.207600826031891,1.0,0.491899407256395,0.18322763202761003,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,12,12,
60,344,0,1.0,1.0,1.0,0.5734460943314383,0.6801859963946679,0.5769710473251322,0.5653941395101946,True,False,False,-1,0,False,0.0,1,1,
