agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.45803966693088244,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,93,0.0713690913605526,0.16384428601674725,0.9742757542429046,0.7404739479253954,0.43702699352209134,0.0,0.0,False,False,True,117,58,False,1.96,3,3,
2,1,32,0.5724494178424872,0.5481696362102644,1.0,0.41415807733042315,0.19612543494249488,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,4,4,
3,2,34,0.5421117707960869,0.29467373607964586,0.975552315442035,0.5448814325715324,0.29838569844524726,0.07373247907160833,0.010341785003795432,False,False,False,-1,0,False,0.0,29,29,
4,1,55,0.5369627830820332,0.6190325604293321,1.0,0.5968142081888355,0.10130566372860544,0.04370882406947791,0.00694407847815876,False,False,True,313,22,False,1.3599999999999999,1,1,
5,1,77,0.696996100533103,0.464231822151162,0.7637047704694504,0.31555209484409563,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,206,66,False,1.48,1,1,
6,0,41,0.18778380716330803,0.21656536184042827,0.9864074420773737,0.4830171597014226,0.07010167912550505,0.0,0.0,False,False,True,219,17,False,1.45,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.6101161599904774,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,1,50,0.8061850303393544,0.3022787785155736,1.0,0.487767571693345,0.22464656235531652,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,34,34,
9,2,109,0.40679534182315424,0.2710462459636748,0.8706870974407642,0.4643978088191264,0.19343158373745836,0.0834679267352145,0.011721716513979887,False,False,False,-1,82,True,1.9,30,30,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.4328321697067367,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,129,0.11618049703414045,0.5710484335940605,0.8955467762203353,0.47697491225835215,0.2727672834022046,0.0,0.0,False,False,True,280,135,False,1.99,3,3,
12,0,88,0.567475848040466,0.13335996889439702,0.9748750872859918,0.2900936224048499,0.1896696571576559,0.0,0.0,False,False,True,160,78,False,2.38,4,4,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.77267570761464,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,158,0.43990389536022073,0.06222179380255069,0.46328390748202697,0.27352912036308724,0.23986974820784965,0.0,0.0,False,False,True,158,116,False,2.02,3,3,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.25982796571819033,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,3,3,
16,0,75,0.41981660805297233,0.5782788146699163,0.7795036587039013,0.5619166508465814,0.32964112063513995,0.0,0.0,False,False,True,119,60,False,1.9,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.9003785144738712,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.27493028556115073,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,1,1,
19,1,0,0.27953137495882274,0.6139673943357303,1.0,0.5104718144652566,0.14627204309258637,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,9,9,
20,0,118,0.35395747423876633,0.06764675016827194,0.8958783551553497,0.22064720800264026,0.2374349761040587,0.0,0.0,False,False,True,225,95,False,1.54,2,2,
21,1,50,0.670366590070366,0.5557118501658976,0.9741914208436003,0.5046030987664202,0.1974544542869661,0.04526969383193573,0.007998933578405951,False,False,True,253,22,False,1.5699999999999998,2,2,
22,0,52,0.40830875599752414,0.7428707021762153,0.959139019319832,0.5693440084124406,0.3202723057903508,0.0,0.0,False,False,True,162,75,False,1.27,1,1,
23,678,0,1.0,1.0,1.0,0.4595529528001497,0.7418970877742425,2.0,80.71439537375123,True,False,False,-1,0,False,0.0,2,2,
24,438,58,1.0,1.0,0.965293929447694,0.4765807922268843,0.34017672429957746,2.0,56.09449607730737,True,False,False,-1,0,False,0.0,13,13,
25,0,98,0.3623583021115423,0.05457560146869341,0.7707997349719642,0.3875509332684971,0.049874055835861436,0.0,0.0,False,False,True,351,75,False,1.5699999999999998,2,2,
26,0,59,0.4359248577771827,0.1608579541520148,0.9757921274963961,0.6135783064308657,0.06173877828049459,0.0,0.0,False,False,True,288,16,False,1.78,2,2,
27,1,77,0.3811616681184021,0.07968068360092788,0.9226925518523896,0.35773609509947585,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,259,54,False,1.48,2,2,
28,0,57,0.06646161234478816,0.3956877732654924,0.8021576018414207,0.7621323300241969,0.2649195150257283,0.0,0.0,False,False,True,215,42,False,1.24,1,1,
29,2,68,0.4021904848263443,0.20300341655984117,1.0,0.44204361546275006,0.12299527459174951,0.07290626893922605,0.010557559455390475,False,False,False,-1,0,False,0.0,9,9,
30,0,33,0.3459580050369396,0.2513768769244989,0.9504457348766324,0.9127095212027724,0.2095815834761422,0.0,0.0,False,False,True,145,14,False,1.3599999999999999,0,0,
31,453,4,1.0,1.0,1.0,0.5413510380255535,0.3052162791045872,1.99,40.38136302099671,True,False,False,-1,0,False,0.0,15,15,
32,1,82,0.48567787226776954,0.22888282543078095,0.6052829250824106,0.45591691898742587,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,160,86,False,1.66,2,2,
33,0,74,0.6453172672518168,0.24095063953378862,0.7925667067899264,0.5356433737935691,0.32813984324108963,0.0,0.0,False,False,True,122,84,False,1.78,2,2,
