agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.6427943596781427,0.2218849428181644,0.7262759843920106,0.645502229680961,0.04356626384726769,0.0,0.0,False,False,True,81,48,False,3.31,6,6,
1,0,423,0.31620886646694907,0.6054734076087749,0.8496756075609593,0.4664489267461252,0.3754434524339999,0.0,0.0,False,False,True,316,265,False,1.93,3,3,
2,1,13,0.12170443703562077,0.1275051030012756,1.0,0.41233631939672594,0.4780698723942313,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,24,24,
3,230,149,1.0,1.0,0.9664337037381149,0.5676817465799634,0.2347096301497604,0.6346225304776792,0.5403637516254719,False,False,True,302,83,False,1.3900000000000001,1,1,
4,0,149,0.29552968439726823,0.4901960924924689,0.9738417988331313,0.9186996231224529,0.1426194762158927,0.0,0.0,False,False,True,204,165,False,1.81,2,2,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.5041235648006371,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,89,0.40437608143446035,0.34772790691580274,0.9845007064708946,0.28374855463176035,0.031186128002406714,0.0,0.0,False,False,True,148,65,False,2.29,2,2,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.2195792637607698,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,3,3,
8,0,34,0.37495314974790134,0.3760851684615968,0.966329050728764,0.3771196195508515,0.09572463113607962,0.0,0.0,False,False,True,101,26,False,2.2,3,3,
9,0,55,0.484813557039905,0.25717395895611606,0.7052944318914977,0.44256702895652106,0.15794617167388575,0.0,0.0,False,False,True,79,35,False,2.23,2,2,
10,0,47,0.07533939821321528,0.04816094103605915,0.9520735917513378,0.4881676558637353,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
11,0,57,0.27060298393292737,0.535037037525037,0.6841334580976159,0.1497617584901243,0.348449478517595,0.0,0.0,False,False,True,113,39,False,2.41,4,4,
12,157,99,1.0,1.0,0.9557053270651189,0.5551572738317483,0.6106660648398295,0.42284872638411264,0.11897239537915545,False,False,True,224,89,False,2.08,3,3,
13,0,34,0.15733719553203618,0.09909668146090621,0.7601707628378513,0.38424300832178193,0.2576151083039077,0.0,0.0,False,False,True,120,22,False,2.1399999999999997,3,3,
