agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.22205392919673786,0.3926803744508937,0.9694611397399593,0.41294199928982334,0.12164167082199323,0.0,0.0,False,False,False,-1,15,True,3.04,68,68,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.44505360500451574,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,284,0.27890690998884926,0.3318700783267452,1.0,0.5778170928653976,0.3215825650881294,0.0,0.0,False,False,False,-1,376,True,1.63,21,21,
3,0,461,0.13430722876686943,0.2789290195459199,0.8496675049070429,0.6374887022731524,0.4047552213703893,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
4,0,202,0.11546721687261581,0.16531999978818987,0.5442749492193603,0.5647464825062716,0.05234438734922588,0.0,0.0,False,False,False,-1,354,True,2.5,50,50,
5,0,774,0.39029429444764635,0.24874140626775013,0.6075382229057634,0.5489323329841244,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
6,0,97,0.4630907197058483,0.1953560365066857,1.0,0.4857904297839694,0.05279457496623857,0.0,0.0,False,False,False,-1,2,False,1.78,26,26,
7,0,476,0.24499228230379327,0.34460393624105845,0.47804655587982203,0.5139419649891582,0.5281365942570061,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
8,1,424,0.8162206799378793,0.3401520613099076,0.9553900992018598,0.4297711727403589,0.34306882435119546,0.021236979600890597,0.00037859033270738236,False,False,False,-1,392,True,2.77,59,59,
9,8,927,0.6359918479162172,0.38825094569207064,0.6129895761167223,0.3551102599337589,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,False,-1,437,True,2.95,65,65,
10,0,635,0.6082981174884973,0.16396148434332605,0.4039199678783202,0.45323867889925573,0.3347396598976803,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
11,0,647,0.48983027284524766,0.6759692225250779,0.9316307763425971,0.5434802764386181,0.2100032448838664,0.0,0.0,False,False,False,-1,439,True,2.3499999999999996,45,45,
12,0,98,0.3595224485505425,0.12484509307615868,1.0,0.5035875525064893,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
13,3,3,0.35994885002600535,0.5236963326251397,0.973827267873656,0.5109776523477976,0.34544205190190785,0.21001551158785742,0.3724440467966985,False,False,False,-1,0,False,0.0,15,15,
14,0,230,0.4140474030646944,0.12134262520411697,0.7772161830628302,0.470072835057463,0.30435077468858385,0.0,0.0,False,False,False,-1,369,True,2.41,47,47,
15,0,436,0.33031545884985625,0.37480703590498093,0.8107558623349682,0.5081541195443624,0.17179313652047468,0.0,0.0,False,False,False,-1,409,True,2.02,34,34,
16,0,19,0.02481581507802767,0.5167760415069372,0.9769443922153164,0.5400080284884834,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,174,0.18894666359617676,0.42514573069977435,0.6149624725444583,0.5064489922362808,0.45803117021271167,0.0,0.0,False,False,False,-1,218,True,1.75,25,25,
18,806,64,1.0,1.0,1.0,0.5452142050243506,0.5038142007343721,2.0,82.17505485022194,True,False,False,-1,0,False,0.0,31,31,
19,0,427,0.5319800629500699,0.17897145012716098,0.5976859997639955,0.4714053557358297,0.41510245921553784,0.0,0.0,False,False,False,-1,416,True,1.78,26,26,
20,5,113,0.7557476487860508,0.3657221411218231,0.9784797335881378,0.45593775968373373,0.0903567086054191,0.28533349170686584,0.113739797562453,False,False,False,-1,56,True,1.96,32,32,
21,1,62,0.3866769400365942,0.7380323169609629,0.9781661566592157,0.499503576167447,0.24148253199926323,0.03612818888643613,0.0032225932765331767,False,False,False,-1,1,False,0.0,28,28,
22,0,153,0.5265518043226496,0.14218792658009582,0.019094493727801438,0.4279110098058827,0.37381956585829074,0.0,0.0,False,False,False,-1,107,True,1.96,32,32,
23,871,53,1.0,1.0,1.0,0.5001765333035432,0.6397265078373374,2.0,108.30551404100297,True,False,False,-1,0,False,0.0,17,17,
24,0,429,0.15668365321273736,0.7747321312479851,0.47683860526768285,0.4684830158726883,0.2378735547202289,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.7117367503328434,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,4,4,
26,0,302,0.1825008407405648,0.2671916867630811,0.7955021348183252,0.532466958419325,0.2075163850222745,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
27,829,48,1.0,1.0,0.9126218598392748,0.5349814104870996,0.6842965751920506,2.0,100.77925044298253,True,False,False,-1,0,False,0.0,22,22,
28,858,124,1.0,1.0,0.9668305347625823,0.49937963327094936,0.6209327509741907,2.0,104.76699232549224,True,False,False,-1,0,False,0.0,14,14,
29,1,34,0.2749237486956225,0.528527988610586,1.0,0.39983215038939685,0.25670183693044607,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,12,12,
30,1,1,0.2839083311059366,0.2914262764886928,1.0,0.5094880111024601,0.06918368132244812,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,18,18,
31,0,1,0.21551997585710056,0.09674362978458141,0.9671247386635512,0.5436950139603857,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,167,0.2783103704123339,0.3927160166560148,0.6474291593662338,0.5782317983504006,0.08365958367239006,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
33,0,410,0.2455810356580536,0.35409485442550626,0.40256252725174924,0.49216618724239775,0.41168360700440443,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
34,0,293,0.26864628828451215,0.2929812716817785,0.245941340549948,0.3399229546475798,0.3374264281416755,0.0,0.0,False,False,False,-1,412,True,1.72,24,24,
35,2,1,0.6836831343868885,0.34036353655125107,0.9861981875020308,0.5254867976164552,0.2559239932879956,0.06805686336508925,0.0060006450529780705,False,False,False,-1,0,False,0.0,16,16,
36,2,2,0.387902149251401,0.40154129657487125,1.0,0.5100940555539806,0.2094790580762469,0.07459675586335268,0.01566274620542717,False,False,False,-1,0,False,0.0,25,25,
37,0,267,0.3027801568399151,0.07312771047435349,0.47903063149269565,0.4612892638133394,0.14960134932695535,0.0,0.0,False,False,False,-1,407,True,1.75,25,25,
38,0,182,0.21066358861878098,0.2445530918123089,0.6762002347010004,0.5416611262602524,0.2801916319351118,0.0,0.0,False,False,False,-1,268,True,1.63,21,21,
39,2,56,0.3111303677332017,0.5019602585384231,0.9833434381339826,0.4501027446945801,0.11739901527672646,0.1338625451984049,0.0774074212799717,False,False,False,-1,0,False,0.0,31,31,
40,6,62,0.5629670803876832,0.8887033372035114,1.0,0.4849980386464055,0.11734460480103732,0.4379932821856054,0.8106304816719299,False,False,False,-1,1,False,0.0,12,12,
41,0,286,0.2520797835462817,0.6084169568522908,0.8140525983906793,0.5825063912454346,0.3807344651821848,0.0,0.0,False,False,False,-1,409,True,1.69,23,23,
42,1,239,0.6512145966479396,0.29966963851640205,0.8351171372233464,0.4486237907569697,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,391,True,1.48,16,16,
43,0,2,0.12752211373986325,0.08055707087227218,1.0,0.4750498636663827,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,0,0.36560260976172465,0.4447174233198802,1.0,0.4978438132991736,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,4,1,0.6613210723630856,0.4568088024454544,0.9470832691748133,0.38054472900735237,0.4483741408758318,0.29921037723796706,0.3250949068596805,False,False,False,-1,0,False,0.0,13,13,
46,3,36,0.5451151284609558,0.43082348526653946,1.0,0.4859149435542897,0.1587334366703447,0.24188757100025196,0.8607387235465483,False,False,False,-1,0,False,0.0,18,18,
47,0,253,0.5388346318857422,0.42359064990683676,0.5497035671093536,0.5357448417006677,0.06579109891309798,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
48,0,41,0.21901455758168797,0.13983550018709937,0.9646673266791291,0.4455099081733893,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,522,0.4707266557902339,0.18123713004439623,0.7210743471630188,0.43923153170625523,0.2823587031895933,0.0,0.0,False,False,False,-1,423,True,1.87,29,29,
50,7,23,0.8652930084202809,0.5045950944090555,1.0,0.3771986098771112,0.271459208304622,0.4755166288234716,0.691514466347486,False,False,False,-1,0,False,0.0,14,14,
51,0,139,0.39102503394997223,0.40467215425781,0.951859140033847,0.5570841585567543,0.23345922855607612,0.0,0.0,False,False,False,-1,94,True,1.66,22,22,
