agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.49080352425695895,0.16549608910758692,0.37388261112191423,0.3354847756198922,0.1168373031525927,0.0,0.0,False,False,True,37,13,False,3.2199999999999998,4,4,
1,1,1,0.6080446420838048,0.18826653542457716,1.0,0.6259210486282675,0.26382765969900956,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,14,14,
2,1,278,0.21586933090108645,0.23420195195451593,0.67602531802243,0.5948964101990222,0.05860962352520095,0.019797752029360755,0.00028532155336522067,False,False,True,219,161,False,1.81,2,2,
3,0,103,0.4782682879209641,0.19163175223599885,0.8457459572636113,0.6418771901809774,0.07304709382003172,0.0,0.0,False,False,True,237,140,False,1.6,2,2,
4,0,47,0.2792762220911809,0.1264319008378008,0.9993697967540273,0.2746014766557777,0.5047171516113214,0.0,0.0,False,False,True,209,40,False,1.6,2,2,
5,0,60,0.13393241064098882,0.08557353280566621,0.8468536846399999,0.8785237781419097,0.16957569444579465,0.0,0.0,False,False,True,90,46,False,1.81,2,2,
6,0,18,0.07396095697642954,0.3663776362052543,0.9789057803332545,0.9878278494631014,0.06583610742803528,0.0,0.0,False,False,True,84,13,False,2.32,2,2,
7,3,66,0.5822844578154964,0.18848874350008427,0.9517532938904841,0.5799303168650162,0.1085282789338867,0.08962596959917894,0.007529143011320944,False,False,False,-1,2,False,0.0,37,37,
8,0,409,0.5040334520660354,0.13021166910248924,0.4446524017164426,0.46631127216423773,0.12465492244093121,0.0,0.0,False,False,True,396,330,False,1.75,3,3,
9,0,263,0.3339354013593229,0.39508690510844463,0.6447461483580257,0.35062605355633886,0.10480071211125126,0.0,0.0,False,False,True,140,111,False,2.95,3,3,
10,1,128,0.32923649695173196,0.709740847529877,0.925061836836858,0.30998755258192223,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,221,159,False,2.05,3,3,
11,0,146,0.18978602132694025,0.28237135907342786,0.903070898886473,0.29853599156001004,0.2098521846171769,0.0,0.0,False,False,True,160,115,False,2.32,4,4,
12,0,120,0.14288065055954496,0.26095586902878093,0.9109391399463967,0.4130977023675175,0.2807934292089678,0.0,0.0,False,False,True,287,146,False,1.69,2,2,
13,1,234,0.33594269494891377,0.5866981888269349,0.9086307264803131,0.3208423381985301,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,True,297,243,False,2.38,5,5,
14,0,321,0.10051772887184778,0.4219539264492487,0.6690188296194987,0.539097873596076,0.1792970804500654,0.0,0.0,False,False,True,238,206,False,1.8399999999999999,2,2,
15,1,388,0.5203732788331769,0.10781886515299234,0.6682446501092141,0.6793413724019784,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,244,194,False,1.75,3,3,
16,23,12,1.0,0.926586511782206,0.17073771708255417,0.6909720376502357,0.5151804595288728,0.24731739683065423,0.004143279238925359,False,False,True,45,19,False,1.81,2,2,
17,0,49,0.09724987589421889,0.1899692299660481,0.49474030322212487,0.26433655926536687,0.2908345382845035,0.0,0.0,False,False,True,54,38,False,2.41,1,1,
18,1,3,0.14966657044785983,0.43700285449886916,1.0,0.5761823320244052,0.1922388907112778,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,19,19,
19,2,7,0.3728793920912544,0.43623047058684933,0.9699921093548627,0.585073403716161,0.37272678583282914,0.04936642513875787,0.001515010098313381,False,False,False,-1,0,False,0.0,20,20,
20,0,282,0.1020472483661139,0.25140447169309166,0.945837105803931,0.29207975735141384,0.4130649351854799,0.0,0.0,False,False,True,283,255,False,1.72,2,2,
21,0,38,0.16562568733423572,0.34794872560521084,0.7036251946515623,0.45077224345257905,0.3051680942118471,0.0,0.0,False,False,True,77,38,False,2.17,2,2,
22,23,13,1.0,0.7670577601218367,0.7377747826476811,0.6070479937601929,0.6989290491680096,0.2535941687071785,0.004478722859009015,False,False,True,48,15,False,1.5699999999999998,0,0,
23,0,78,0.2274644548980173,0.17873490624557495,0.9979373955638052,0.1871854765362299,0.24443638934345738,0.0,0.0,False,False,True,316,23,False,1.6,2,2,
24,0,1,0.48488056245109923,0.4063782050509052,1.0,0.617334938294424,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
25,0,308,0.19659884848683865,0.2652227035131761,0.21885545900853332,0.5374304083942812,0.3259909782344102,0.0,0.0,False,False,True,282,232,False,1.48,1,1,
26,0,26,0.2306154396328436,0.28941058941160497,0.9193942024446206,0.6993394390162216,0.2944303513519616,0.0,0.0,False,False,True,131,14,False,1.69,1,1,
27,0,26,0.41439822007212984,0.09099414625707342,0.992144753758638,0.3771159663373625,0.3141163705602066,0.0,0.0,False,False,True,93,13,False,1.69,1,1,
28,5,6,0.6071683080098136,0.15164008956646985,1.0,0.6630507287541318,0.043473466111074444,0.2462324234168653,0.1453860501689766,False,False,False,-1,0,False,0.0,18,18,
29,0,2,0.16630107948512463,0.43547252505747963,0.9635444942094575,0.5910279732150922,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,100,41,1.0,1.0,0.737090788144503,0.7425644287625043,0.5138214391254372,0.37869781839800043,0.04816418506475088,False,False,True,146,25,False,1.78,1,1,
31,692,3,1.0,1.0,0.9847590203406208,0.5297870887254723,0.34462773876097325,2.0,78.23254557022788,True,False,False,-1,0,False,0.0,12,12,
32,0,85,0.10378143863487384,0.31002194186204884,0.6322055034967451,0.443713524458894,0.2904576838203493,0.0,0.0,False,False,True,212,80,False,1.3,1,1,
33,0,151,0.4756776591245689,0.2998278503533549,0.9472938390888624,0.6508358168745042,0.14181418996510212,0.0,0.0,False,False,True,359,126,False,1.51,1,1,
34,0,593,0.21719572109456228,0.4047115554610003,0.6601282738736839,0.5309965231981717,0.2899413040637924,0.0,0.0,False,False,True,333,299,False,1.63,1,1,
35,0,43,0.550245833973321,0.5615306732993168,0.7564570037355326,0.9233500828731291,0.02326616268607853,0.0,0.0,False,False,True,108,53,False,1.6,1,1,
36,0,28,0.08953198673407968,0.33974512973770854,0.7010138203358434,0.10003361410399254,0.24588808977674084,0.0,0.0,False,False,True,52,32,False,1.78,1,1,
37,0,49,0.07485453109922034,0.1530823083470474,0.466658148067683,0.5972073124455638,0.5462216869716238,0.0,0.0,False,False,True,105,55,False,1.66,2,2,
38,0,47,0.03578583663017983,0.19796138687672518,0.89422647799528,0.6038221342777936,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,3,0.39645217649675396,0.04130025271842831,1.0,0.5889793189326705,0.3856109656689047,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,4,4,
40,0,0,0.25880467870426116,0.27603805390195907,0.986616921752685,0.6278874421905118,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
