agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.35972417339190954,0.12386962680295195,0.5496806926910419,0.4115691491919457,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,64,24,False,3.52,5,5,
1,1,4,0.33014133016066555,0.634612938123417,0.8384681405239937,0.5531264869419033,0.29486303247624823,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,11,11,
2,0,68,0.012273100099387044,0.12573470921454635,0.5841375338395107,0.5397395127092502,0.10343313969405385,0.0,0.0,False,False,True,107,60,False,1.66,2,2,
3,0,78,0.057885353548947735,0.277903354704912,0.8484616715047508,0.5323568482807266,0.15813051903186703,0.0,0.0,False,False,True,259,40,False,1.48,2,2,
4,0,22,0.20007067173346624,0.30053326942079056,1.0,0.4791324757135115,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,73,0.5149460190940272,0.6421288396870264,1.0,0.46788910219544655,0.2899798925660635,0.0,0.0,False,False,True,80,44,False,2.05,2,2,
6,0,4,0.09226137486717603,0.33216976012618105,0.9123771629007928,0.4895683575545257,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,62,0.46305471960350325,0.490896190408443,0.8858946966995401,0.4996777313364162,0.4116652942414574,0.0,0.0,False,False,True,141,59,False,2.44,4,4,
8,0,21,0.13238898824425382,0.6153755167257701,0.9573936958183504,0.5594404849657456,0.4351784246900585,0.0,0.0,False,False,True,62,14,False,2.71,5,5,
9,0,131,0.1933743653533044,0.16572393415083236,0.12153636552635809,0.19904686489716072,0.24482292499989836,0.0,0.0,False,False,True,78,56,False,2.86,4,4,
10,0,58,0.21735593971689887,0.2615117251729406,0.8267674481660131,0.5607017605050261,0.3774950610190166,0.0,0.0,False,False,True,73,33,False,3.07,5,5,
11,0,25,0.19825190252694833,0.721511569279293,1.0,0.22990628304056604,0.11032256978586041,0.0,0.0,False,False,True,75,24,False,1.8399999999999999,2,2,
12,0,62,0.2494391075675266,0.30766939996095494,0.831365406681622,0.5599635133401019,0.3617569844159889,0.0,0.0,False,False,True,179,51,False,1.63,2,2,
13,1,3,0.29837931255088496,0.32996957061831755,1.0,0.5150103704969052,0.2419609558692909,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,12,12,
14,0,81,0.5634860361177589,0.14123674280859588,0.9361753551549422,0.178767203785274,0.3814951063376371,0.0,0.0,False,False,True,115,51,False,1.81,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.5983459847826715,0.7530705492783947,0.1738332168983118,0.0,0.0,False,False,True,91,64,False,2.2,4,4,
16,0,30,0.058562729891707264,0.13210953191373556,0.9410252009898467,0.5591764202986954,0.047335609091090705,0.0,0.0,False,False,True,353,14,False,1.54,2,2,
17,0,72,0.2346686754577925,0.17337952167512172,0.9875197692983566,0.5301868037305469,0.13499330326165093,0.0,0.0,False,False,True,80,48,False,2.17,1,1,
