agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.2120548888975725,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,0,33,0.4977195897702501,0.4168313156034893,0.7622066185532496,0.6200327776823004,0.2268824282600912,0.0,0.0,False,False,True,132,20,False,1.5699999999999998,2,2,
2,1,50,0.29342938232160315,0.21257774593411283,0.9303812417985176,0.5218276676128947,0.44150705804818086,0.039738151089175056,0.004730532804603847,False,False,True,341,12,False,1.3900000000000001,1,1,
3,1,38,0.3406918224414056,0.3140327254132833,1.0,0.5795405012088533,0.10359220414316121,0.02518303125763301,0.0007524591827260468,False,False,True,142,17,False,1.93,2,2,
4,2,2,0.4240229061985519,0.32550786537006815,1.0,0.3870645763128405,0.3134107259302593,0.14964833570306024,0.2287933057132899,False,False,False,-1,0,False,0.0,9,9,
5,1,26,0.18900445986678863,0.20406058564980226,1.0,0.6028326610366157,0.03072695386055686,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,11,11,
6,1,64,0.2314930656936613,0.08088116224324997,0.9994696265228734,0.47868397966794435,0.49186636256777244,0.11442939962114936,0.33589851774974244,False,False,False,-1,5,False,0.0,19,19,
7,0,98,0.07718375709039434,0.7557705360345479,0.73171540676729,0.6265745713971594,0.05788823085106097,0.0,0.0,False,False,True,190,74,False,2.74,4,4,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.4011241371026718,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,0,246,0.49051933949904636,0.5979940408956862,0.8238479112234863,0.540374617623715,0.36169054186337046,0.0,0.0,False,False,True,347,211,False,1.96,3,3,
10,0,59,0.5619982933793704,0.261144122035265,0.8870665420864213,0.49789644966830526,0.2613321217109083,0.0,0.0,False,False,True,83,26,False,3.19,6,6,
11,488,87,1.0,1.0,0.9988961098152318,0.3938302651212718,0.39963124661874344,2.0,43.87328961618734,True,False,False,-1,0,False,0.0,14,14,
12,0,31,0.09058292895413211,0.38865011465490695,0.6867123025290034,0.17357099964438572,0.01935455305677999,0.0,0.0,False,False,True,77,18,False,2.29,3,3,
13,0,176,0.12916509121908665,0.025039849123848087,0.8589228059324727,0.48231232274815106,0.3138852585864567,0.0,0.0,False,False,True,118,79,False,2.38,4,4,
14,547,1,1.0,1.0,1.0,0.6825840270871109,0.8079740670645545,2.0,69.30505031715579,True,False,False,-1,0,False,0.0,14,14,
15,0,27,0.2931655661122636,0.1716189594802145,1.0,0.42765797263891875,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,49,0.2044799060826716,0.02054665318992982,0.9592696543713445,0.5361951910809047,0.19069735892029585,0.0,0.0,False,False,True,167,30,False,1.75,1,1,
17,0,69,0.14743515200264867,0.2909388506061702,0.9561872772576007,0.09694533611175991,0.2175866122759701,0.0,0.0,False,False,True,117,52,False,1.6,0,0,
18,0,95,0.08881690366163769,0.04266082216723751,0.9184559528736796,0.4120791628749146,0.17958705962932556,0.0,0.0,False,False,True,130,59,False,2.2,3,3,
19,0,49,0.08095795541000751,0.04051788397142306,0.5338906714059793,0.6379449344574717,0.6874159286364999,0.0,0.0,False,False,True,95,37,False,1.99,2,2,
20,0,37,0.43585887741033785,0.2637027912111477,0.9066216521706427,0.44570557380434056,0.3093311123458433,0.0,0.0,False,False,True,144,13,False,1.54,2,2,
21,1,276,0.34174495081642503,0.34671897905214377,0.8517793613467619,0.6689722273055506,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,332,233,False,1.48,2,2,
22,0,28,0.5061281828633901,0.0937270928880823,0.9782999613625214,0.41166993758116177,0.16432663435425074,0.0,0.0,False,False,True,94,26,False,1.8399999999999999,3,3,
23,0,44,0.7473432967582957,0.286991527765614,0.8826964365528571,0.38661719575709974,0.05928480721270214,0.0,0.0,False,False,True,100,22,False,1.8399999999999999,3,3,
24,1,50,0.18305440756568855,0.2681656658479022,0.865201106118219,0.6988318141086869,0.0856019229000986,0.040951439479192275,0.0053401518224833145,False,False,True,290,15,False,1.54,1,1,
25,0,39,0.34201105800912085,0.2442170331138976,0.8532317571394394,0.38025845186118273,0.3808801625215614,0.0,0.0,False,False,True,167,29,False,1.3,1,1,
26,0,184,0.06696522067801887,0.4189922528487141,0.5855473437958739,0.603875658626519,0.49214083209343645,0.0,0.0,False,False,True,360,189,False,1.78,3,3,
27,1,24,0.34958485857672844,0.30390974327485,1.0,0.3978128015610078,0.22877807435616815,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,8,8,
