agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,34,0.28109510879983046,0.2734832980057187,0.9392189523478456,0.48654974446531585,0.1777870192803349,0.0842464018784356,0.005809814963499041,False,False,True,327,12,False,2.8899999999999997,5,5,
1,0,33,0.06395099082261273,0.3352769098332201,0.9896964230814461,0.5242485472169471,0.13260520660563166,0.0,0.0,False,False,False,-1,3,False,2.44,47,47,
2,0,12,0.144903011934331,0.5484868207767062,0.6412864274739628,0.6642834918274059,0.10399765422614758,0.0,0.0,False,False,True,56,14,False,2.3499999999999996,4,4,
3,8,16,0.0054541857231509075,0.38379401364727017,1.0,0.5217476402812065,0.6728532439086237,0.20430556921402973,0.03981634177570096,False,False,False,-1,0,False,0.0,24,24,
4,4,13,0.5536189110026187,0.0729062087983518,0.9720839073202645,0.4866101872885985,0.24450358271961697,0.20884848705108672,0.6567693190280778,False,False,False,-1,9,True,1.51,16,16,
5,0,4,0.1807303863866411,0.20087389457972768,0.9631427786843406,0.38939111608054844,0.3662731299698421,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
6,0,5,0.2319763609658473,0.1182719932460544,1.0,0.423972970651109,0.3953811731848081,0.0,0.0,False,False,False,-1,6,True,0.0,16,16,
7,0,33,0.12146690685085731,0.2791475016944577,0.9694466764210231,0.49319760466133045,0.3899358487810039,0.0,0.0,False,False,False,-1,2,False,3.34,69,69,
8,1,21,0.3747900152562302,0.6378001498155446,0.9132878569590374,0.41623964683650805,0.3587573197324173,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,62,62,
9,0,17,0.10720846591149179,0.2049709272861587,0.9841704949199428,0.2673731334430309,0.3422813499395642,0.0,0.0,False,False,False,-1,12,True,2.59,53,53,
10,205,33,0.05999999999999939,0.2949999999999994,1.0,0.48508219286720283,0.6136479659072455,1.99,18.560966096081373,True,False,False,-1,0,False,2.38,46,46,
11,0,17,0.17618102088830193,0.4583474492414994,0.928566226381118,0.4833206661653662,0.17890881842532927,0.0,0.0,False,False,True,303,13,False,2.05,2,2,
12,2,8,0.352179497360831,0.543822912957329,0.9752587151595274,0.43401851593184926,0.01200718378013333,0.06050354000964419,0.006349696104397776,False,False,False,-1,0,False,0.0,31,31,
13,1,7,0.3617491287646753,0.4550286728064964,1.0,0.5321600983957798,0.3923207177412156,0.06176985061691649,0.027990805570896914,False,False,False,-1,1,False,0.0,25,25,
14,1,34,0.10945206358368788,0.10865082684262828,0.9052684139076055,0.3586775144816903,0.03497848225675802,0.05787308061997968,0.02152555617744617,False,False,True,298,19,False,2.8899999999999997,6,6,
15,0,25,0.2468404469287524,0.19579178812500875,1.0,0.4125008954796955,0.29997232905872767,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
16,0,22,0.384782469633186,0.5128312102752542,0.9704016361242329,0.6703707619704344,0.33437983086755946,0.0,0.0,False,False,True,369,28,False,1.87,3,3,
17,3,11,0.4104057183623694,0.3617565447614278,1.0,0.3879522533894115,0.2554404230388973,0.1092290333681151,0.02452065646887672,False,False,False,-1,0,False,2.5300000000000002,51,51,
18,0,9,0.03903772573163046,0.20529207132466398,0.9734967797533558,0.4920221520891236,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
19,3,10,0.25402279474722267,0.08060436828728916,1.0,0.5604142702676784,0.29687673866529635,0.14615679236228696,0.21197022118152828,False,False,False,-1,0,False,0.0,38,38,
20,0,8,0.09350686024847464,0.08158621315479414,0.9964900636112175,0.45183441291037235,0.07209771527079864,0.0,0.0,False,False,False,-1,6,True,0.0,28,28,
21,2,2,0.3043393918073429,0.49803304162390327,0.9992345552220094,0.31599640589619943,0.2393796069773468,0.09256995573396642,0.04686595358020102,False,False,False,-1,5,False,0.0,14,14,
22,1,9,0.4021217752207547,0.3263715009713786,0.9793289754431245,0.39997957218854036,0.003166024234371565,0.10561045440804441,0.24312258149766156,False,False,False,-1,2,False,0.0,23,23,
