agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,353,0.3895588189918592,0.2682818152724342,0.5850478959160486,0.760105966084804,0.1632465783936138,0.0,0.0,False,False,True,245,188,False,2.62,4,4,
1,0,0,0.6739722485974129,0.2554445863782673,0.9918551362194704,0.5395805211902982,0.05575611243937879,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,40,0.3684600001614407,0.32851970363284244,0.8826027752054056,0.4894073503332089,0.37336064617354076,0.0,0.0,False,False,True,122,27,False,1.9,2,2,
3,452,296,1.0,1.0,0.986035442101778,0.5571772415573193,0.5138057549711242,2.0,56.47020888957414,True,False,False,-1,0,False,0.0,42,42,
4,0,86,0.3856585898820235,0.4460009424579682,0.8295770948892275,0.5201275954159212,0.19142985755566505,0.0,0.0,False,False,True,258,77,False,1.3,1,1,
5,0,183,0.2259823341296447,0.1500386128627395,0.9345645338842014,0.5496175360822482,0.2320264295670034,0.0,0.0,False,False,True,205,136,False,1.87,3,3,
6,4,23,0.8252504783195111,0.1834821995149696,0.9756264366361764,0.5559744905507706,0.12420049668849102,0.25150644878390255,0.29717817298207033,False,False,False,-1,0,False,0.0,28,28,
7,118,332,1.0,1.0,0.9493384688045108,0.6440773349428844,0.21686301467466076,0.7338890464096871,0.25901785697540136,False,False,True,382,43,False,2.56,5,5,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.4173841262346668,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,4,4,
9,0,774,0.38642080964538666,0.5931472879052484,0.25010865279733124,0.4440403076408908,0.14068398873324367,0.0,0.0,False,False,True,353,310,False,2.23,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.5615369828831291,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,75,0.2767302539901353,0.6204062851922448,0.9729388862390135,0.8770071513559308,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,109,41,False,2.59,3,3,
12,0,81,0.28590848854342266,0.11697313867189035,0.7925978592938193,0.38345073935164964,0.3970045511822401,0.0,0.0,False,False,True,254,44,False,1.93,3,3,
13,0,379,0.13271595521313218,0.45536665952607275,0.5685059421081465,0.34075025974296613,0.4056971606162238,0.0,0.0,False,False,True,162,130,False,2.29,4,4,
14,0,131,0.2354525363109394,0.5004101153445916,0.7730291506786328,0.6482696476782273,0.3514918505126915,0.0,0.0,False,False,True,226,112,False,1.69,2,2,
15,0,46,0.2563190436210681,0.556699371361905,0.9527371410932945,0.2879091907468862,0.26717936108342577,0.0,0.0,False,False,True,106,22,False,2.74,5,5,
16,541,268,1.0,1.0,0.9996891338133986,0.5921439898925106,0.682648679961369,2.0,68.08159399406496,True,False,False,-1,0,False,0.0,25,25,
17,2,43,0.3540812563972587,0.3529652083413356,1.0,0.6740257949514418,0.48644656656031193,0.1613109400402642,0.2348744630589718,False,False,False,-1,0,False,0.0,13,13,
18,441,100,1.0,1.0,0.9601404399720447,0.4653033403119319,0.4855626027925354,2.0,61.165875108136454,True,False,False,-1,0,False,0.0,10,10,
19,1,67,0.6204615238062825,0.03903607508044872,0.9099766653740065,0.3836214313777884,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,130,49,False,2.1399999999999997,3,3,
20,520,107,1.0,1.0,0.9690146982712478,0.5766306620696424,0.5855231579018392,2.0,48.939164610932465,True,False,False,-1,0,False,0.0,9,9,
21,1,92,0.27654996398450643,0.4390713397832483,0.829537361569145,0.7442980710591611,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,180,97,False,1.81,3,3,
22,1,27,0.4028350527722741,0.2888421450373103,0.9932156439817696,0.5238070722126091,0.3123722045809949,0.02468313551139276,0.0006940443918461276,False,False,True,120,14,False,1.72,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,0.9907242297410127,0.4981681477860696,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,428,2,1.0,1.0,1.0,0.5890263366009635,0.6484169626988034,2.0,55.31662968757216,True,False,False,-1,0,False,0.0,9,9,
25,0,10,0.21571844248152588,0.13257859682231476,0.9791949521443569,0.48962301243012185,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,105,0.08851834888610884,0.32020518383436586,0.7222995109395275,0.7445273004455744,0.32329180521269535,0.0,0.0,False,False,True,283,91,False,1.3,1,1,
