agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.34512383232548344,0.04513274323799084,1.0,0.7297938567936547,0.3365919586215579,0.0399378402906282,0.004827074290412089,False,False,False,-1,3,False,2.8,54,54,
1,1,5,0.10130455857016768,0.2308243878880782,0.9960263809196065,0.6300654837143659,0.2153574124228127,0.0797626240415686,0.07843059997219594,False,False,False,-1,2,False,0.0,26,26,
2,2,29,0.06385468411689485,0.7284016327570445,0.8986498270437474,0.5147364617871406,0.06687606806397095,0.06224442800992997,0.0053705869364505335,False,False,True,310,21,False,2.71,6,6,
3,3,10,0.3171505370653338,0.2798952779677369,0.9997382437858545,0.6442963128544529,0.13368300047865267,0.19902152883126265,0.9627027707324664,False,False,False,-1,3,False,1.66,20,20,
4,74,6,0.0557329453011135,0.0,1.0,0.6275469443190146,0.5598744120241617,1.5303296755085756,2.8056582990951306,True,False,False,-1,0,False,1.9,27,27,
5,18,11,0.02092901436502562,0.23958716796157697,0.9938688540262899,0.6274600295625281,0.43937368950826233,1.5595676042528028,2.8924975924318987,True,False,False,-1,5,False,2.5,48,48,
6,0,51,0.12408993256444913,0.1969971045329695,0.9394573738624221,0.7052454028946442,0.06124967500971055,0.0,0.0,False,False,False,-1,9,True,2.11,37,37,
7,0,49,0.21169349987166244,0.19485730019548675,0.9103070001931278,0.5739496748269521,0.18841620976766119,0.0,0.0,False,False,True,432,28,False,2.74,6,6,
8,2,20,0.4471504286736879,0.09647558784529911,0.9607010748471463,0.5438525050553595,0.08479373802181657,0.15706824062952215,0.1554742904575331,False,False,False,-1,8,True,2.65,52,52,
9,30,6,0.00384628251280638,0.19907030361984368,1.0,0.6830897963044296,0.46994649731000604,0.5361295987970843,0.039813309535124394,True,False,False,-1,1,False,2.11,36,36,
10,2,19,0.2880235410587712,0.35058653930091405,0.992911337053018,0.5905989068363664,0.24977476443327884,0.18438414012415544,0.2879226596326677,False,False,False,-1,0,False,1.75,24,24,
11,1,13,0.43092888773848825,0.149667100862308,0.9679250235088168,0.6023743549862186,0.170503968425414,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,2.23,40,40,
12,2,11,0.31608092452951236,0.13672135249049483,0.9837091266161714,0.6748027557938993,0.3815941943011559,0.13015428199926785,0.29780083761778237,False,False,False,-1,1,False,0.0,37,37,
13,1,9,0.23945686105376393,0.40920504407970987,1.0,0.73993095801908,0.301435716783911,0.1356915720411926,0.6676079717550942,False,False,False,-1,2,False,0.0,37,37,
14,1,3,0.2576402073505276,0.17067302189238398,1.0,0.5920348453905295,0.294457623314149,0.10403420517469755,0.22882502872494706,False,False,False,-1,2,False,0.0,41,41,
15,0,16,0.19041102613133415,0.3019659997024898,0.9934675390355654,0.6655285308273974,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,2.02,33,33,
16,0,30,0.09132052374187173,0.07319612806651166,0.9738714748388375,0.6414000410792051,0.16218464398520188,0.0,0.0,False,False,False,-1,2,False,2.32,42,42,
17,1,6,0.2984350069212419,0.047296938233595986,1.0,0.5720329145074139,0.1246421847790896,0.047358706336896754,0.009593949083556642,False,False,False,-1,3,False,0.0,27,27,
18,0,7,0.320802941973464,0.41309809178380225,1.0,0.606432787221453,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,2,18,0.5325415114511333,0.5055086265326613,0.8484509903164077,0.6732442733263927,0.36950525674206086,0.19029047584083914,0.8594351926818525,False,False,False,-1,0,False,2.08,36,36,
20,2,3,0.23980277364236055,0.31640662416908266,1.0,0.49794844372670743,0.3717985813661005,0.1650879170926587,0.5379985818559484,False,False,False,-1,0,False,1.93,31,31,
21,1,3,0.30554226494692577,0.08590625924351235,0.9684758144237198,0.588649642747334,0.281292359888107,0.04831783958130683,0.01040143133687165,False,False,False,-1,1,False,0.0,18,18,
22,1,0,0.43686977516243203,0.337053988128911,1.0,0.684941618714635,0.038528018584548275,0.03779535806689384,0.0038651897167312848,False,False,False,-1,4,False,0.0,15,15,
23,1,6,0.535447866143558,0.15171386729343916,0.9971341119525586,0.5691801666237823,0.13283961775318232,0.06084792787522769,0.026344722276883607,False,False,False,-1,4,False,0.0,15,15,
24,0,20,0.14474605588928677,0.3199348043080361,0.8771644478551416,0.714895549658852,0.4503659855095614,0.0,0.0,False,False,True,159,18,False,2.2,3,3,
25,0,19,0.23271830094133483,0.5127692165526291,0.8896922490564392,0.43784453643862614,0.3105494252735387,0.0,0.0,False,False,True,271,12,False,2.02,3,3,
26,2,3,0.2408795750690754,0.199654732924612,1.0,0.6437515119929422,0.1942064488144002,0.12793826263439265,0.1775929774117879,False,False,False,-1,3,False,0.0,21,21,
27,0,5,0.455084856086863,0.03870701167107921,1.0,0.6359088164792397,0.23995784151407737,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
28,0,6,0.3404772643968465,0.24655211403804173,0.9950748483471287,0.5881106045604788,0.15558212550908293,0.0,0.0,False,False,False,-1,2,False,1.78,26,26,
29,0,5,0.19248283290669904,0.531316965462934,0.9491521126094986,0.6381933545703492,0.21640361503351366,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
