agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.04762710522519003,0.43563051772120304,0.7289393422474176,0.10179008890416652,0.01919518586770315,0.0,0.0,False,False,True,87,49,False,3.37,7,7,
1,0,0,0.3556166692113528,0.2564378854273161,0.9724012374270675,0.5215107644397938,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,31,0.33859701616030957,0.3059708409082424,0.721160053391623,0.25810602114527065,0.04908101627920087,0.0,0.0,False,False,True,87,24,False,1.75,3,3,
3,0,21,0.12358538905470752,0.2907180405479511,0.9925453983513042,0.6941184389321284,0.19448344042234383,0.0,0.0,False,False,True,71,12,False,2.05,3,3,
4,1,29,0.357161561662306,0.49565376918248016,0.93567066149288,0.5814705551741363,0.4585702117956559,0.02145095285562546,0.00039420067962034816,False,False,True,159,19,False,1.78,2,2,
5,0,120,0.46391758165715075,0.20344931828471902,0.4827168622007378,0.010996389785512718,0.06879954308785281,0.0,0.0,False,False,True,96,78,False,1.9,2,2,
6,0,14,0.21170652016080505,0.4208619356368691,0.93975256703135,0.49575160275284574,0.31133959064214245,0.0,0.0,False,False,True,70,14,False,1.81,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.29947416062356064,0.7828195526372315,0.23613898943326597,0.0,0.0,False,False,True,68,50,False,3.6999999999999997,5,5,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.3746206368768037,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,76,0.4505990591335024,0.5839752725460876,0.5064504139692064,0.4094862054024134,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,59,29,False,3.01,4,4,
10,0,29,0.11792221056829612,0.2249840963349132,0.8472509703559133,0.4411498769352119,0.18863170481212962,0.0,0.0,False,False,True,90,19,False,1.99,3,3,
11,0,81,0.7650681549814089,0.4517089283300494,0.7605009444436769,0.5563274407865898,0.25173755720562924,0.0,0.0,False,False,True,61,52,False,2.05,2,2,
12,0,57,0.005520497137480484,0.2124034313875062,0.8806931850051469,0.016352832217050084,0.14318290152806573,0.0,0.0,False,False,True,102,46,False,1.8399999999999999,2,2,
13,2,20,0.6277177545440163,0.41902476796290655,0.9454087373015192,0.5479430816012361,0.24542575349610776,0.04176479490526867,0.0007136038336419781,False,False,True,98,17,False,1.96,3,3,
14,4,4,0.6491235483277857,0.23000966085826266,0.9712472513712204,0.5384373172867795,0.20597546586578813,0.22325908445752723,0.6648671777734234,False,False,False,-1,0,False,0.0,12,12,
15,0,167,0.4714516741542416,0.10322080182272418,0.9576412464035131,0.46820723055687596,0.1459439386167517,0.0,0.0,False,False,True,214,146,False,1.5699999999999998,2,2,
16,0,31,0.2907815821011053,0.5710215721433943,0.5557335195344763,0.5704137918461752,0.3042157308845615,0.0,0.0,False,False,True,60,25,False,1.51,1,1,
