agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,11,0.624122351740883,0.17321106035971268,0.9235472323111158,0.5290946922835853,0.0252409631821907,0.03108412260039786,0.001757874100096117,False,False,False,-1,1,False,0.0,65,65,
1,11,7,0.015107564980732322,0.336108656867242,0.9854956404822796,0.43711236464183256,0.6945386027956655,0.2778350437688827,0.18936424500237833,True,False,False,-1,0,False,0.0,19,19,
2,0,17,0.33041737237035695,0.3517295464735112,0.7732111506926388,0.709886643133379,0.4500470935404541,0.0,0.0,False,False,True,70,22,False,3.07,6,6,
3,2,1,0.3195957001231692,0.2977847896918719,0.9835874050733973,0.5851098328161819,0.1584451070637103,0.19506236504232727,0.3554683215608432,False,False,False,-1,3,False,0.0,13,13,
4,0,3,0.3046847002579282,0.15322771226885917,1.0,0.4102852074702136,0.31104266184808416,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
5,0,1,0.22491921922167882,0.4361362411048542,0.9475762254972313,0.5024000151791214,0.34126547965982507,0.0,0.0,False,False,False,-1,7,True,0.0,20,20,
6,1,5,0.6245167666434482,0.06019168317362272,0.9790404659629269,0.5037653189817681,0.2907718501988483,0.03235593596546848,0.002066232374276856,False,False,False,-1,2,False,0.0,36,36,
7,0,20,0.3961852001872401,0.27971666560894937,0.9465527997900036,0.48165350322528794,0.0210045466401134,0.0,0.0,False,False,False,-1,5,False,0.0,73,73,
8,0,10,0.10071980827617581,0.15781165277432085,0.9780632822327295,0.5144268138564824,0.1158556385363979,0.0,0.0,False,False,False,-1,4,False,2.77,59,59,
9,0,8,0.024862760406173284,0.28613494846009313,0.9881811561083604,0.45467416224522067,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
10,1,6,0.41416290687160917,0.29335193929019876,0.988140594312836,0.4282268350599411,0.13364502221783978,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,1.99,33,33,
11,25,10,0.0,0.0,0.9861263367306257,0.5218378474615258,0.5450327011063358,0.7102442531153197,0.7403818165999493,True,False,False,-1,7,True,0.0,33,33,
12,1,11,0.1906054464380582,0.3882245119465738,0.9783028740191835,0.46973895160444773,0.19544106472598283,0.01969876326921395,0.00027961512229791625,False,False,False,-1,4,False,0.0,36,36,
13,1,2,0.41572718300752154,0.1453847638914011,1.0,0.5463284264226089,0.13650638173796364,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,1.45,14,14,
14,0,16,0.14444597613925378,0.1352098009181391,0.9986768346304691,0.511173821910224,0.16119455721588266,0.0,0.0,False,False,True,289,14,False,2.38,5,5,
15,20,2,0.0010015963293892247,0.0,0.9880743715703236,0.5448759194649232,0.646775300225822,0.5299300378616345,0.04733247452276121,True,False,False,-1,5,False,0.0,12,12,
16,0,9,0.12685835839173845,0.24368090558819885,1.0,0.5542460623377587,0.39982991467277645,0.0,0.0,False,False,False,-1,0,False,1.63,18,18,
17,0,7,0.3699175707331926,0.4563442763353806,0.7319215164160331,0.5851646948645622,0.04613663406654887,0.0,0.0,False,False,True,174,14,False,1.81,3,3,
18,0,12,0.15070859198749736,0.19035016621923487,0.966145147496726,0.38334075719237276,0.5338935386285149,0.0,0.0,False,False,True,136,18,False,1.81,3,3,
19,0,7,0.2573754032499106,0.14474526146048772,0.8321556197735928,0.5953552283250592,0.0875089585363868,0.0,0.0,False,False,True,76,13,False,2.59,5,5,
20,0,1,0.3454016583326248,0.22318422109731145,0.9788506417899135,0.41391838530147385,0.0074695191442546854,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
21,1,8,0.19293996152902496,0.45829591010230053,0.9835503346082262,0.5324203361111456,0.177969743376046,0.03576781020229393,0.003094978582782463,False,False,False,-1,7,True,2.1399999999999997,37,37,
22,1,9,0.20362349633362634,0.3585080484789467,0.9627253306393411,0.48504659800025596,0.12784552676305294,0.033849030994838845,0.0024782463811330903,False,False,False,-1,1,False,2.32,43,43,
23,0,6,0.2900356071567391,0.5259786082321893,0.9872752794362856,0.5352720803739117,0.2976372882859981,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
24,16,2,0.14779779542875576,0.0947955151158457,1.0,0.4654286616211338,0.2893967330647487,1.6968549197626257,4.3174688371563645,True,False,False,-1,0,False,1.66,21,21,
25,3,6,0.49135508263450267,0.168085865822812,0.8956006934316649,0.6411551531454109,0.23125775578660301,0.1120038531634152,0.01653970103193574,False,False,True,233,15,False,1.6,2,2,
26,2,4,0.4408989622497671,0.7169587135706202,0.9879623719951443,0.4783628467501888,0.10376608318119471,0.1446579439404589,0.1652409266637244,False,False,False,-1,6,True,0.0,26,26,
27,2,4,0.24322025617641138,0.34200619301514695,0.9776099348518704,0.41137438796237064,0.2516963039971823,0.11608851330113502,0.062037528583680654,False,False,False,-1,4,False,0.0,19,19,
28,21,23,0.0077631301820442825,0.0018392118765578475,0.9799875933881468,0.5367143334747763,0.49369660863958786,0.5226305186111437,0.10810593403486171,True,False,False,-1,0,False,2.17,39,39,
29,10,5,0.12352981811637599,0.18160545144010892,0.7207283907081633,0.30078509358799965,0.8163245265886708,0.16732145182730282,0.001460612295803741,False,False,True,37,18,False,1.5699999999999998,2,2,
30,0,5,0.31063729737341056,0.6613631267342592,1.0,0.4486854980902348,0.06724255629469612,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
31,2,12,0.555730860716498,0.02412854836368497,0.927057765814657,0.5434363396302504,0.3232156399697506,0.1586946059730868,0.17189417397255544,False,False,False,-1,8,True,1.9,29,29,
32,3,10,0.32108836080936043,0.18474261914365508,0.9578698894190866,0.4987345351944209,0.0362184271182651,0.171103682073002,0.13684792049551492,False,False,False,-1,0,False,0.0,23,23,
33,0,2,0.011373093083270126,0.4390245143451513,1.0,0.5163930441412663,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,21,6,0.0,0.21245163367859754,0.9912098075514216,0.4536165928924866,0.35618993565789203,0.36891660551165245,0.009282072669943589,False,False,False,-1,4,False,0.0,23,23,
35,1,9,0.38034930512862347,0.31637977470553363,1.0,0.5299307029899162,0.13461787767661784,0.03171365447880841,0.0019058269531941749,False,False,False,-1,2,False,1.63,21,21,
36,22,3,0.0,0.0,0.990714832400196,0.5075458394643966,0.570947239361602,0.567790663148733,0.3499536630429766,True,False,False,-1,4,False,0.0,25,25,
37,0,5,0.10790850286939123,0.5910403263327725,0.9404187041432466,0.5600187280108867,0.03779423277410881,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,1,4,0.33979554963362,0.32189073819477443,1.0,0.5556097745173642,0.05520733146597974,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,1.48,16,16,
39,3,1,0.7195815998300885,0.3104612836857865,0.9712738718651651,0.48761688471021425,0.3828033659590434,0.2652384959252888,1.1068180753975314,False,False,False,-1,0,False,0.0,14,14,
40,1,13,0.5377110511363176,0.25964328841010403,0.9389318163760745,0.49105986091245457,0.3486053139697958,0.03187301957669187,0.0019447213808103825,False,False,False,-1,2,False,1.81,26,26,
41,23,3,0.0,0.0,0.9963748889004524,0.42458385869089665,0.6483785020068212,0.5076563775382975,0.13621025747104057,True,False,False,-1,0,False,0.0,12,12,
42,26,0,0.0281693031922297,0.0,1.0,0.4496268254447546,0.26067007466874403,0.7339156434523342,0.09938442580886571,True,False,False,-1,3,False,0.0,16,16,
43,1,3,0.04912619901496926,0.36534949999824295,0.9683708486294189,0.45897291173699417,0.6499602418256862,0.12523397509780887,0.48321312820571644,False,False,False,-1,2,False,0.0,14,14,
44,0,2,0.4115845135085608,0.20420657987209126,0.9786275442486677,0.5166986457106431,0.09621792699456068,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
45,2,5,0.3374072734907441,0.3485674065567456,0.9958591400642264,0.4304391203109298,0.10198169866077128,0.0849061866366009,0.039640646661513464,False,False,False,-1,0,False,0.0,21,21,
46,2,9,0.25182888224183975,0.5665030622494859,0.9861561112559024,0.5199490557489981,0.09822163533177197,0.06749601614948918,0.012628039014537,False,False,False,-1,0,False,0.0,13,13,
47,0,3,0.3068906571973972,0.21033184311660902,1.0,0.45573870751663315,0.009989686285707969,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
48,0,9,0.1583751751791409,0.5658998345009726,1.0,0.593399358930847,0.18387940903089517,0.0,0.0,False,False,False,-1,2,False,1.87,28,28,
49,2,14,0.43353819424885165,0.5389410055927935,0.9982454256020654,0.43592322271618134,0.42298886710348105,0.05997074612936198,0.003652580934913475,False,False,False,-1,3,False,1.63,21,21,
50,3,13,0.5123929824816457,0.33532709036883873,0.9678715585742471,0.510214760030731,0.07581073649294455,0.1669921920508226,0.10333178092893647,False,False,False,-1,0,False,1.66,21,21,
51,2,11,0.4579535129973291,0.10720348673282284,1.0,0.5289928516687395,0.10234487285116056,0.09070080226222724,0.05470655434565731,False,False,False,-1,2,False,0.0,29,29,
52,1,1,0.2545913725297798,0.4702765800567116,1.0,0.48487860660914933,0.1542609483676965,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,7,7,
53,1,1,0.21460109719258386,0.048754416138614615,0.9495685288042996,0.50179069303265,0.06744608047778494,0.05874993067910668,0.02287052607485632,False,False,False,-1,4,False,0.0,10,10,
54,2,8,0.3411079858990834,0.12933024118914166,0.9462657708682424,0.4669273846534339,0.17324298212178932,0.16354296481314104,0.42576655154642246,False,False,False,-1,7,True,1.48,16,16,
55,1,9,0.41593280692047374,0.10682131189208766,1.0,0.48848314821535055,0.3390344194248012,0.05080151922853026,0.012730115663123756,False,False,False,-1,2,False,0.0,25,25,
56,11,5,0.003505373796046811,0.08036319417537706,1.0,0.5321297162058545,0.5380202098948861,0.2118454811528426,0.0034854730120172806,False,False,False,-1,5,False,1.3900000000000001,13,13,
