agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.4564143158548304,0.3850344937193387,0.9932332492810741,0.5758207567868452,0.03844173336038059,0.0,0.0,False,False,True,66,14,False,3.6999999999999997,5,5,
1,0,133,0.0713690913605526,0.16384428601674725,0.7219782208969032,0.635497168298707,0.43702699352209134,0.0,0.0,False,False,True,120,77,False,1.78,2,2,
2,0,73,0.5324494178424871,0.5181696362102644,0.9921556894963021,0.17022516351487704,0.19612543494249488,0.0,0.0,False,False,True,187,85,False,1.18,1,1,
3,0,29,0.4821117707960868,0.2496737360796458,0.9958931671865254,0.6509600157292462,0.29838569844524726,0.0,0.0,False,False,True,146,14,False,1.87,3,3,
4,2,0,0.5569627830820332,0.6340325604293321,0.9830735133596702,0.5277082735834161,0.10130566372860544,0.1697425972054949,0.2487667114885347,False,False,False,-1,0,False,0.0,9,9,
5,0,34,0.676996100533103,0.449231822151162,0.9552509152692977,0.16351597853515892,0.1540494551111175,0.0,0.0,False,False,True,176,29,False,1.3599999999999999,1,1,
6,0,22,0.18778380716330803,0.21656536184042827,0.9128887189008607,0.30952141714073683,0.07010167912550505,0.0,0.0,False,False,True,105,14,False,1.51,2,2,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.17554646344305158,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,3,3,
8,0,77,0.7661850303393544,0.2722787785155736,0.7962950676058344,0.6485482317428735,0.22464656235531652,0.0,0.0,False,False,True,96,56,False,2.38,1,1,
9,0,40,0.3467953418231543,0.22604624596367484,0.6868431708237775,0.27502958827199714,0.19343158373745836,0.0,0.0,False,False,True,83,39,False,2.38,1,1,
10,0,31,0.4659438382026627,0.24890589788329473,0.8494719366540618,0.3598842384654688,0.125593111128736,0.0,0.0,False,False,True,70,24,False,2.17,3,3,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.27609723829361066,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,92,0.567475848040466,0.13335996889439702,0.5643721127434393,0.49620843879098037,0.1896696571576559,0.0,0.0,False,False,True,102,77,False,2.3499999999999996,2,2,
13,320,214,1.0,1.0,0.8395620757861055,0.43954016027240617,0.5358872335696246,0.6005779381703481,0.593852742893547,False,False,True,226,23,False,1.93,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.4899254765621382,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.4972728937749723,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,3,3,
16,0,27,0.41981660805297233,0.5782788146699163,0.9755916447426976,0.4277420741925701,0.32964112063513995,0.0,0.0,False,False,True,74,18,False,1.81,1,1,
17,0,38,0.37507525131138053,0.7717873752381804,0.9254194241596023,0.6565726873142447,0.08227423049856605,0.0,0.0,False,False,True,140,34,False,1.72,1,1,
18,0,89,0.32739492139017456,0.6927408456361323,0.41615068069425704,0.3593728337953439,0.14288657800427093,0.0,0.0,False,False,True,95,66,False,1.72,0,0,
19,0,2,0.23953137495882276,0.5839673943357303,1.0,0.5295491338426572,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,49,0.35395747423876633,0.06764675016827194,0.9566114566918643,0.6696414322410454,0.2374349761040587,0.0,0.0,False,False,True,189,47,False,1.45,1,1,
21,0,31,0.630366590070366,0.5257118501658976,0.31355430892692215,0.5590804467254143,0.1974544542869661,0.0,0.0,False,False,True,94,26,False,1.63,1,1,
22,0,11,0.40830875599752414,0.7428707021762153,0.9626049399797806,0.5109600041861857,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,578,0,1.0,1.0,0.9295446398279954,0.49805339571995605,0.7418970877742425,1.2237477568560953,7.920960833019108,True,False,False,-1,0,False,0.0,1,1,
24,2,5,0.26162021464567675,0.18085209034175917,0.9563706281520994,0.550828831120802,0.34017672429957746,0.1416724829931743,0.44593829015755654,False,False,False,-1,0,False,0.0,10,10,
25,3,11,0.4623583021115422,0.1295756014686934,1.0,0.5686859317045212,0.049874055835861436,0.2562584444677565,0.7997159194084741,False,False,False,-1,0,False,0.0,14,14,
26,0,41,0.4359248577771827,0.1608579541520148,0.9742197528327821,0.5816177845626525,0.06173877828049459,0.0,0.0,False,False,True,152,42,False,1.81,2,2,
27,0,27,0.3411616681184021,0.04968068360092788,0.8629840282089225,0.24873182274770805,0.023398743760694785,0.0,0.0,False,False,True,94,18,False,1.5699999999999998,2,2,
28,0,7,0.06646161234478816,0.3956877732654924,0.9996288559537895,0.5587632223890306,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
29,0,42,0.3221904848263443,0.14300341655984117,0.9704757452075646,0.4327833640346719,0.12299527459174951,0.0,0.0,False,False,True,190,18,False,1.33,0,0,
30,0,18,0.3459580050369396,0.2513768769244989,0.8785448017917638,0.39547263106018454,0.2095815834761422,0.0,0.0,False,False,True,86,18,False,1.3599999999999999,1,1,
31,1,2,0.5976990501224646,0.16034944342156862,1.0,0.5380519383524293,0.3052162791045872,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,11,11,
32,1,5,0.5056778722677696,0.24388282543078096,1.0,0.608642162682505,0.05576752822235093,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,17,17,
