agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,595,0.16462158511545555,0.33768947766396695,0.45246767597603205,0.6431048560121129,0.22738006426779167,0.0,0.0,False,False,False,-1,419,True,3.01,67,67,
1,1,76,0.443100955749364,0.17312216391219826,0.9754589045843645,0.523718613352797,0.05810110925804827,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,270,0.12415185467791143,0.44844973893328777,0.7495270554643988,0.6138290638633603,0.28756403312043793,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
3,1,364,0.40189277907220117,0.4841911442605971,0.534757498568004,0.6202330435612611,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,False,-1,403,True,1.99,33,33,
4,7,5,0.5141947175499455,0.29852048015805693,0.9640748957815786,0.5496035444686799,0.12839245086026554,0.44451920542453455,1.0829002715612144,False,False,False,-1,0,False,0.0,52,52,
5,0,365,0.332837972494822,0.21670384946677315,0.9735803811499982,0.49960838990025624,0.07226268507001203,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
6,1,86,0.6470142832166897,0.7675623269986067,0.9752337812335025,0.3933653337011505,0.0007741516165193215,0.026878681110473018,0.0009784619969907598,False,False,False,-1,8,True,1.66,22,22,
7,0,199,0.05374451540501516,0.46507492574793946,0.9740105452711347,0.4723890490019705,0.15050868857119545,0.0,0.0,False,False,False,-1,346,True,2.29,43,43,
8,0,290,0.3569485841996387,0.3109745824343751,0.6634849317203044,0.4227418338197304,0.428410176908565,0.0,0.0,False,False,False,-1,420,True,3.04,68,68,
9,0,317,0.13279367177251225,0.16004625574819145,0.8227081328432864,0.4346627666063892,0.6740445687742767,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
10,5,15,0.6599213174810186,0.37604276565929795,1.0,0.44469631982959046,0.25095287544926703,0.2984422472241467,0.3784992742064777,False,False,False,-1,0,False,0.0,24,24,
11,0,331,0.4521722749431911,0.45190676018337655,0.5590492070205301,0.37040148530458,0.18216232859503326,0.0,0.0,False,False,False,-1,418,True,2.3499999999999996,45,45,
12,0,265,0.29335785185089663,0.06522989800403302,0.0727087074592178,0.4450222844754386,0.31746065913062477,0.0,0.0,False,False,False,-1,339,True,2.5,50,50,
13,2,1,0.3540728045513419,0.2764296203130461,1.0,0.5177443975058349,0.4201957443996198,0.2234747115259706,0.6196859812089572,False,False,False,-1,0,False,0.0,27,27,
14,3,2,0.5085817875746556,0.29096991251326604,1.0,0.5828792746201485,0.15736208195822476,0.09643031471860057,0.012820637831842766,False,False,False,-1,0,False,0.0,13,13,
15,1,175,0.4255120438301423,0.34142057356513317,0.9570066568784501,0.4327704542154618,0.10311821787023374,0.02071133787584325,0.0003422156752016341,False,False,False,-1,98,True,2.56,52,52,
16,0,429,0.37784519926069166,0.2565322969079452,0.162898146080978,0.453763817947985,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,354,0.6098781679580109,0.4675850725039376,0.692731442475121,0.46760752919950954,0.13368662093335934,0.0,0.0,False,False,False,-1,421,True,1.93,31,31,
18,0,462,0.2523182780699714,0.32275060050238724,0.006213222958995915,0.5548428894654001,0.5192200617685269,0.0,0.0,False,False,False,-1,439,True,2.11,37,37,
19,1,4,0.2919622378147654,0.09287800548772031,0.9901623654988163,0.49489010658001403,0.0874165812998039,0.14925,0.98,False,False,False,-1,0,False,0.0,30,30,
20,1,28,0.07755428987867292,0.06054251532999304,1.0,0.5836264612911206,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,30,30,
21,1,0,0.307991178068616,0.4833624241391373,0.9929033341284775,0.44922762160878155,0.20985807600524198,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,23,23,
22,5,1,0.5036355325961095,0.6148675869130861,1.0,0.5102824506372569,0.036294732388812305,0.2145506723226031,0.14107379412733617,False,False,False,-1,0,False,0.0,16,16,
23,497,77,1.0,1.0,0.9734460473531538,0.5310050708565716,0.03380176185330377,2.0,85.27513479280633,True,False,False,-1,0,False,1.63,21,21,
24,3,43,0.27249581871831147,0.36366737070754446,0.9401400694402797,0.4931298296443837,0.5495985659163842,0.19986558299957438,0.2581442735701821,False,False,False,-1,0,False,0.0,34,34,
25,0,46,0.1204105459349585,0.7967876911775474,0.9725539219849643,0.5456750292055178,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,4,15,0.3909513474917593,0.5812630089348855,0.9766491168043675,0.4386562319102484,0.29125960477210383,0.1935102994421814,0.18278227063045913,False,False,False,-1,0,False,0.0,14,14,
27,1,149,0.12881756952505585,0.0487166233809118,0.964598400059552,0.5260374380108347,0.31007544503130524,0.045725808774460974,0.00832875216410449,False,False,False,-1,13,True,1.72,24,24,
28,0,0,0.11914676101591505,0.18027246177520526,0.9678209065314826,0.5272972504465355,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,95,0.1826565013339448,0.07371167792863301,1.0,0.45555039929247687,0.1392406910322477,0.0,0.0,False,False,False,-1,19,True,2.41,47,47,
30,0,140,0.2298113407599393,0.3554509329575868,0.92487326043911,0.5162309199444808,0.16724774604160195,0.0,0.0,False,False,False,-1,8,True,2.02,34,34,
31,1,65,0.1640149890278794,0.1856408152087654,0.9991520227651448,0.5006852301902196,0.1611903513830641,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,1.72,24,24,
32,1,1,0.2565169408532964,0.2245528735849966,1.0,0.5351389366446404,0.11206691229902566,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,17,17,
33,5,0,0.5456479315054215,0.12993792701579915,0.9532763999373023,0.5164067183324658,0.10993735524977971,0.2644487051207404,0.15467574878851878,False,False,False,-1,0,False,0.0,14,14,
34,0,1,0.4559665338098837,0.10961402900274349,1.0,0.5247475101954395,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
35,405,107,1.0,1.0,0.9626120886559759,0.48154814794718837,0.6141430520886355,1.7644404858976026,45.02046464344649,True,False,False,-1,21,True,1.5699999999999998,19,19,
36,2,166,0.7108269754489608,0.17527243169712714,0.9417088986551945,0.5132975708165325,0.27125709858314306,0.2811626894382045,1.5458983534388182,False,False,False,-1,0,False,1.75,25,25,
37,1,2,0.15188297773880696,0.3357195701615372,0.970867981112121,0.507483182840697,0.34132305624693576,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,21,21,
38,1,98,0.08762966570238476,0.42436115529811635,0.9279559499581101,0.4091668255154155,0.17913293795155422,0.12336484236522718,0.45479633056219465,False,False,False,-1,10,True,1.48,16,16,
39,1,118,0.40008687723273867,0.5357655172724817,0.8364437883843332,0.5452911263810517,0.04095917580328635,0.03187301957669187,0.0019447213808103825,False,False,False,-1,51,True,1.5699999999999998,19,19,
