agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.40705606755498897,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,14,0.09651380814925849,0.2609422925087068,0.9844394250445059,0.5314176318731147,0.16938487176015168,0.0,0.0,False,False,True,47,19,False,1.72,0,0,
2,11,1,0.713212757669907,0.5216285974369423,1.0,0.49818012063130757,0.3876085116983586,0.4278353323403628,0.19474617382811502,False,False,False,-1,9,True,1.3,9,9,
3,0,0,0.6069427609683079,0.38972750400102657,0.9806723749475791,0.5302020770961867,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,1,0.2915664653461166,0.22553386579722062,1.0,0.4295596625624864,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,54,0.2502870669974851,0.4838728963096687,0.7060515656051203,0.6221229208300952,0.42442757991695085,0.0,0.0,False,False,True,67,52,False,1.78,2,2,
6,0,19,0.08704055337470402,0.3339927407987395,0.10892928888944627,0.4515102717466444,0.1243281524258981,0.0,0.0,False,False,True,51,28,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.774905595398095,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,3,3,
8,0,43,0.2270689051306812,0.18767247256619674,0.940256876036896,0.42192873135475284,0.29006862226135605,0.0,0.0,False,False,True,84,49,False,2.62,3,3,
9,0,93,0.3653165622576364,0.16781704990039598,0.46014413476748844,0.6558428201243536,0.10959758154034162,0.0,0.0,False,False,True,59,43,False,2.65,3,3,
10,0,79,0.1583357214347596,0.6562147795144988,0.9287261204934235,0.4777899636528141,0.15920713035002562,0.0,0.0,False,False,True,209,76,False,1.63,2,2,
