agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,192,0.38271476590070386,0.26437615615109633,0.31006700611938837,0.8166967096418304,0.40275737936445194,0.0,0.0,False,False,True,128,110,False,3.07,5,5,
1,0,89,0.7977864269699674,0.1894205736233,0.41231532500836154,0.658724736230448,0.3701847848736801,0.0,0.0,False,False,True,135,99,False,2.17,3,3,
2,0,147,0.1758695714241315,0.36699275702214806,0.8573418533904358,0.7810224041197504,0.17058291675573167,0.0,0.0,False,False,True,342,149,False,1.5699999999999998,2,2,
3,0,297,0.28490192412436494,0.05315414225695707,0.6662008637011045,0.46995938245330654,0.1901504613147388,0.0,0.0,False,False,True,227,213,False,1.48,2,2,
4,0,41,0.4237197096240171,0.8292865365863507,0.9188293983320186,0.42307232969592573,0.01551710058830827,0.0,0.0,False,False,True,128,59,False,2.44,5,5,
5,0,30,0.2320190254555187,0.22944438828153907,0.969779774731546,0.3461234785548681,0.4315647919761231,0.0,0.0,False,False,True,144,32,False,1.93,3,3,
6,0,57,0.7102742756523632,0.4629909290108103,0.7961504450262202,0.12162004792399427,0.23055631678888078,0.0,0.0,False,False,True,235,12,False,1.51,1,1,
7,0,188,0.2373623286789245,0.5603296979563336,0.4650814812560675,0.6334046814710632,0.12914351213309347,0.0,0.0,False,False,True,117,103,False,2.71,5,5,
8,0,144,0.3524742481156981,0.3344714943166286,0.5046865305965562,0.5758996511511989,0.0593589567913428,0.0,0.0,False,False,True,136,113,False,1.93,1,1,
9,0,74,0.3630883432782097,0.2247396729513529,0.7480864286537598,0.4801114820054169,0.37486796544728224,0.0,0.0,False,False,True,136,91,False,1.75,2,2,
10,0,72,0.14067127293383244,0.10832211622513485,0.31646476463004775,0.9448870971117755,0.45252128383251833,0.0,0.0,False,False,True,124,88,False,1.72,1,1,
11,0,15,0.31459253734684045,0.38767233342205265,0.4304183258556193,0.5284721639672639,0.09453306366473573,0.0,0.0,False,False,True,33,17,False,2.44,2,2,
12,0,14,0.5587077427534543,0.12435164819452868,0.7124706829788876,0.7434167383101533,0.08218966704861483,0.0,0.0,False,False,True,34,18,False,2.02,3,3,
13,0,20,0.16590315484558293,0.2922672358364884,0.5989618404982974,0.2207078229644978,0.147774830630273,0.0,0.0,False,False,True,46,26,False,2.26,2,2,
14,0,46,0.34453624618185674,0.03483632817761901,0.6414738296671609,0.48895122743088837,0.33343401398747213,0.0,0.0,False,False,True,245,50,False,1.54,2,2,
15,0,38,0.055101638310981055,0.4765274279632265,0.8692460404763821,0.81947973616547,0.1882676477849623,0.0,0.0,False,False,True,55,38,False,1.9,2,2,
16,1,15,0.24895203540493208,0.3478805523273941,1.0,0.5154485249283228,0.11965978075221681,0.027423042192373324,0.0010608150187998249,False,False,True,123,14,False,1.54,2,2,
17,0,23,0.3296017051626869,0.4380986675512385,0.7889227722056752,0.6945356853660061,0.21047857907130596,0.0,0.0,False,False,True,66,22,False,1.87,2,2,
