agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.16595208449856014,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,4,4,
1,0,77,0.45297862590058224,0.27706297929212276,0.5889358667983456,0.5898712072328823,0.13213979945618332,0.0,0.0,False,False,True,161,61,False,1.63,2,2,
2,507,126,1.0,1.0,1.0,0.5565642219779606,0.5279215754862129,2.0,43.74322958662243,True,False,False,-1,0,False,0.0,2,2,
3,2,95,0.2376354884551357,0.11370087651856815,0.7636718210574525,0.37161276348939265,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,270,57,False,1.69,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.36139715587217447,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,4,4,
5,0,54,0.27054653228871545,0.09794721216775935,0.9265086457415078,0.4897475721709847,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,85,0.4006604599745051,0.40943886600917523,1.0,0.6129119549956745,0.10985081171312781,0.0,0.0,False,False,True,168,79,False,1.45,1,1,
7,1,131,0.8375681687653946,0.284570801490737,0.601262610048367,0.5064999815887361,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,102,63,False,3.13,6,6,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.37201402448808435,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,105,0.2485999971310995,0.09439329252979382,0.6674626696678269,0.7128237867134006,0.29153184300039553,0.0,0.0,False,False,True,98,66,False,2.5300000000000002,4,4,
10,0,29,0.48694632440285673,0.006206334807292636,0.7810026920102099,0.1791355084997426,0.09742174288283449,0.0,0.0,False,False,True,93,16,False,1.9,2,2,
11,0,88,0.42552735077221143,0.2541243388158935,0.9337124906642603,0.43257634508843085,0.054845442903964085,0.0,0.0,False,False,True,427,44,False,1.6,2,2,
12,1,40,0.46661605564769004,0.20736902319718623,0.9797837986572038,0.5729043013491183,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,117,28,False,2.2,2,2,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.3395107834687406,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,0,66,0.09734654017122789,0.2181928819375209,0.8267733457490214,0.6315368502070956,0.039978263715931696,0.0,0.0,False,False,True,295,16,False,1.66,1,1,
15,1,38,0.3713023406475999,0.1391347747107768,0.8144311846095507,0.5751256175370935,0.18571511054545534,0.029564423901878457,0.0014363111251204548,False,False,True,180,18,False,2.05,3,3,
16,0,35,0.3608711365725156,0.42759978590943104,0.7475487614013729,0.6832952662179204,0.055913395399177314,0.0,0.0,False,False,True,86,33,False,1.87,1,1,
17,0,33,0.24286315347427498,0.5178152540862836,0.9579355900911519,0.3838232297802405,0.08584539020913952,0.0,0.0,False,False,True,112,26,False,1.6,1,1,
18,0,45,0.357999342915066,0.27310139101144676,0.9142248681095867,0.867198683263261,0.09059658636433822,0.0,0.0,False,False,True,200,25,False,1.54,2,2,
19,0,37,0.5006863332643733,0.029937037809521998,0.9841480500629491,0.20845670579262282,0.20297380379425903,0.0,0.0,False,False,True,78,32,False,2.05,2,2,
20,1,30,0.20645270123564846,0.3300273748657747,1.0,0.4706275367507057,0.5575444104914249,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,28,28,
21,548,165,1.0,1.0,0.9902360065292456,0.5013214324325502,0.676260837832121,1.99,55.851581889333865,True,False,False,-1,0,False,0.0,15,15,
22,0,21,0.2100757840693548,0.35772258646747224,1.0,0.4942737726649275,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
23,528,282,1.0,1.0,0.9758771386102523,0.4616533189176616,0.6497049249690167,2.0,60.52745082652101,True,False,False,-1,0,False,0.0,25,25,
24,1,28,0.5255614325514847,0.5552954971094379,0.948152582760428,0.8978882959518911,0.08707179516834955,0.026878681110473018,0.0009784619969907598,False,False,True,115,13,False,1.48,2,2,
25,0,79,0.22109264666623765,0.6521791862310802,0.38280069145188306,0.8623278000859125,0.4800534927266589,0.0,0.0,False,False,True,97,59,False,2.32,2,2,
26,0,41,0.44188283198889916,0.32166851737920943,0.9416480271469121,0.35997633754415714,0.10108201314351659,0.0,0.0,False,False,True,155,36,False,1.75,3,3,
27,0,13,0.1753307581772154,0.49520142885942825,1.0,0.485458858699176,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,543,120,1.0,1.0,0.9801502845497974,0.48129181479485006,0.5981339526987094,1.98005,56.59031388391739,True,False,False,-1,0,False,0.0,13,13,
29,2,100,0.25986294965912643,0.5068193857082546,0.9094818580481702,0.3630649186541641,0.34422864045294993,0.04562038407654312,0.0013293803699111165,False,False,True,203,79,False,1.87,3,3,
30,0,104,0.17481797687779366,0.40784572782722006,0.9606437096378436,0.5825856793463116,0.12878699297211485,0.0,0.0,False,False,True,138,79,False,1.96,2,2,
31,1,67,0.1326604419823274,0.37485438093352663,0.9499182904327027,0.5266914623124189,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,14,True,1.3,10,10,
