agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.21808591089718904,0.3535015453187414,0.8572813531398726,0.5560027192860311,0.3297560680516534,0.0,0.0,False,False,True,94,29,False,3.13,6,6,
1,0,140,0.23269254480119525,0.2287867786648437,0.44887186500591436,0.5586231102316589,0.14738629269261933,0.0,0.0,False,False,True,166,115,False,2.26,4,4,
2,0,123,0.3656901112569395,0.3319455259380064,0.7311209345521799,0.40982405177499,0.3377580374279847,0.0,0.0,False,False,True,108,72,False,2.83,4,4,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.2823720566485238,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.9829997304865107,0.4882080708865147,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,2,73,0.5249671601058616,0.15427323636202078,1.0,0.5552239396160613,0.49769362271910705,0.15733688311170932,0.22552658722781474,False,False,False,-1,0,False,0.0,11,11,
6,0,36,0.3111131249017718,0.4362974088905846,0.9195215415116686,0.593148258322072,0.38463116238031964,0.0,0.0,False,False,True,147,21,False,1.66,1,1,
7,0,82,0.31930855015422555,0.5201734402452697,1.0,0.8992972887453048,0.2703684338440195,0.0,0.0,False,False,True,202,68,False,1.75,1,1,
8,0,234,0.6856877898556093,0.3509531484171262,0.7536553692300427,0.4244724403131599,0.14393117121037796,0.0,0.0,False,False,True,141,88,False,2.77,5,5,
9,0,49,0.46242981937572775,0.20992357859509767,0.9013801976829869,0.23293985138821485,0.07533526046595186,0.0,0.0,False,False,True,94,26,False,2.74,3,3,
10,511,14,1.0,1.0,0.9918403340471816,0.5123478401522005,0.5389767126932933,2.0,55.02227766266114,True,False,False,-1,0,False,0.0,30,30,
11,0,124,0.514780838244271,0.43709934425417124,0.8656879121137505,0.6222108981449842,0.029130724847044296,0.0,0.0,False,False,True,139,93,False,1.96,3,3,
12,0,61,0.5390073381373063,0.415337078134255,0.72781275918401,0.5173228976692984,0.034644587577291434,0.0,0.0,False,False,True,95,36,False,2.74,5,5,
13,159,41,1.0,1.0,0.9088554023021623,0.5822691957297407,0.7293059507571423,0.4423614776830866,0.1226643569385896,False,False,True,157,15,False,2.05,2,2,
14,0,179,0.2978656374944491,0.22974974725292993,0.9405688545973879,0.4123258111361194,0.384633614798708,0.0,0.0,False,False,True,199,105,False,1.72,2,2,
15,0,60,0.49914592827528215,0.14208832219280404,1.0,0.49351397995984436,0.1988956198370971,0.0,0.0,False,False,True,126,41,False,1.48,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.44061484767878806,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,51,0.36986323396910864,0.32578278508537295,0.8356560374101585,0.4987623382497659,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,246,30,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.49208360468041673,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.529151069062454,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,73,0.11823691241365157,0.08212556291012893,0.8350106069874483,0.46892912818106414,0.3703450809372384,0.0,0.0,False,False,True,426,25,False,1.3599999999999999,1,1,
21,1,32,0.3889338656227665,0.3597879615902421,0.9521993589655982,0.5033604219902595,0.30693418080318624,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,11,11,
22,0,123,0.11435611032839448,0.5967693378636204,0.7253428505275795,0.6202558430731168,0.2821686298963817,0.0,0.0,False,False,True,133,83,False,1.54,2,2,
23,528,48,1.0,1.0,0.9569919463171571,0.47950396443731186,0.5468969127389041,1.99,57.2896911618422,True,False,False,-1,0,False,0.0,17,17,
24,0,68,0.1500147721327345,0.27164213273507626,0.8809030356175924,0.327227399308397,0.30690886110836446,0.0,0.0,False,False,True,162,47,False,1.6,2,2,
25,0,14,0.6825675235709531,0.719663531874969,0.9695879018070986,0.4964338953461957,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,49,0.2334073598360048,0.2809494084041729,0.9083777885028276,0.6649103293337293,0.17836695831671187,0.0,0.0,False,False,True,220,39,False,1.42,1,1,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.3095503131542396,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,84,0.6147800940321514,0.149943053313255,0.29742085675364877,0.5635087777145623,0.16493233868553886,0.0,0.0,False,False,True,113,59,False,2.2,3,3,
29,0,14,0.18555257136797812,0.08695748330233477,1.0,0.5022353524563524,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,46,0.16925796747419522,0.386582261501871,0.8607656596881544,0.5098298369904071,0.113961566524122,0.0,0.0,False,False,True,178,54,False,1.3599999999999999,1,1,
31,0,43,0.17236596795817957,0.2847113153672641,0.944765518039385,0.08144586512422529,0.13002410541162523,0.0,0.0,False,False,True,190,20,False,1.33,1,1,
32,1,3,0.16913773777305782,0.3576416026341825,0.9577601056561882,0.5508008753384278,0.10373497127017196,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,9,9,
