agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,546,0.49552013120811883,0.331402438209074,0.8489497094124191,0.4480904656692968,0.291465964606038,0.0,0.0,False,False,False,-1,395,True,3.2199999999999998,74,74,
1,0,489,0.73465408875265,0.22139662280847633,0.9625149748958796,0.6942771356758669,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.41,47,47,
2,0,287,0.430811631325699,0.08337102999721517,0.6680413843425537,0.5408143011606299,0.11840785777550587,0.0,0.0,False,False,False,-1,362,True,2.05,35,35,
3,0,269,0.29189928928798825,0.444528398760982,0.4405430621580344,0.5447768497166414,0.19269552020713535,0.0,0.0,False,False,False,-1,359,True,1.45,15,15,
4,0,295,0.09133618809909849,0.12199839182142991,0.9265341260696826,0.5459497120292991,0.05890732330679508,0.0,0.0,False,False,False,-1,358,True,1.63,21,21,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.9339101663616615,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,0,227,0.5648790970314657,0.7473300862345484,0.9259984734839558,0.5199605849762652,0.2822000126871975,0.0,0.0,False,False,False,-1,319,True,2.1399999999999997,38,38,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.5263694206977666,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,7,7,
8,0,579,0.18310714274892015,0.29676685346749865,0.9297097318535598,0.5106885383169648,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.65,55,55,
9,0,459,0.5452444649183535,0.5568848260145127,0.4592424304599593,0.483987369355418,0.2929965121051726,0.0,0.0,False,False,False,-1,379,True,2.83,61,61,
10,0,904,0.07455943265922622,0.3015115434964786,0.9498503641276891,0.5221751207237126,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.56,52,52,
11,0,683,0.3538042044933802,0.40180320338797687,0.7559712882922993,0.5578462297645648,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
12,705,95,1.0,1.0,0.8986231735605806,0.5030964056081936,0.6807080897682652,2.0,80.53367661554583,True,False,False,-1,0,False,0.0,19,19,
13,0,42,0.21151953496925788,0.46334313442781266,0.9856069302530404,0.6096086533329443,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,472,0.48870453527342816,0.6390989257644779,0.8492561046657918,0.6365931919407816,0.10785844981337801,0.0,0.0,False,False,False,-1,387,True,1.99,33,33,
15,2,109,0.4657971585259599,0.13885168290839295,1.0,0.4887842771671507,0.1102019473253262,0.10013090349598865,0.07422049884048033,False,False,False,-1,1,False,1.87,29,29,
16,0,282,0.4246001467685636,0.3286057355184524,0.6328130807290061,0.550616225209972,0.1559560532522442,0.0,0.0,False,False,False,-1,369,True,1.75,25,25,
17,0,270,0.16825035208225755,0.3197721147319034,0.9610537110138628,0.49107256328853516,0.19640749452189377,0.0,0.0,False,False,False,-1,360,True,1.8399999999999999,28,28,
18,0,60,0.04925042343505342,0.7555350436490404,0.9950215377202402,0.5785601980787185,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,6,36,0.6855770630018145,0.3848851351155944,0.9927822799369875,0.5739476482855115,0.020711470759839177,0.5281134489570836,1.262934949127125,False,False,False,-1,0,False,0.0,19,19,
20,0,309,0.16143753672716135,0.09742223003576957,0.7244402678699298,0.42279772682254585,0.3166925944620487,0.0,0.0,False,False,False,-1,386,True,1.54,18,18,
21,0,541,0.031741399177616335,0.386174272053673,0.9648234878905695,0.44534670138330684,0.27070522439392314,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
22,2,121,0.41724964266874465,0.42151498493718476,1.0,0.5104602245537326,0.3233569083439017,0.06280172156408788,0.003667437998904569,False,False,False,-1,19,True,1.45,15,15,
23,745,96,1.0,1.0,0.9299749740404346,0.5479098828786205,0.5954603957433994,2.0,102.15848179512724,True,False,False,-1,0,False,0.0,17,17,
24,0,442,0.44417483214404324,0.17041654949942486,0.9735571176086115,0.5272749794713563,0.42774222873887263,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
25,0,250,0.19664221608482327,0.2889466232517833,0.8520992476132879,0.5729297401830903,0.12522796616878132,0.0,0.0,False,False,False,-1,368,True,1.54,18,18,
26,0,254,0.09386542308292951,0.4398630034614991,0.6908366153694308,0.5042112923541568,0.015435198874307334,0.0,0.0,False,False,False,-1,367,True,2.02,34,34,
27,2,100,0.24762595701499365,0.10308316494094574,0.8457460607545648,0.5750974415250969,0.45358440056774296,0.07211070085806208,0.007784430093360576,False,False,False,-1,36,True,1.69,23,23,
28,1,111,0.2974130837460524,0.32043795966654753,0.9805474507695978,0.5103720358395637,0.17331489761904176,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,2.08,36,36,
29,0,2,0.2908244953733626,0.06940859545835816,0.9531582253801265,0.5458436809043181,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
30,0,242,0.4101954404138448,0.3092335579603936,0.8881348324635502,0.5244978606548294,0.21973845612664492,0.0,0.0,False,False,False,-1,357,True,1.72,24,24,
31,0,67,0.16028610884291503,0.031923420596309156,0.9999820233203817,0.515690671246753,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,6,1,0.7848950038263617,0.7404352503888286,1.0,0.5180029302821082,0.21600371449313382,0.29399914266946237,0.4023288591522643,False,False,False,-1,0,False,0.0,15,15,
33,0,307,0.145385398501458,0.35240848688217186,0.34169971179129166,0.4757174040208715,0.12401012117777503,0.0,0.0,False,False,False,-1,360,True,1.6,20,20,
34,1,33,0.25073580646991,0.1853325519202512,0.9619600258062656,0.5444116377133292,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,17,17,
35,641,0,1.0,1.0,1.0,0.5171384163089544,0.4052860665973538,2.0,79.62266914346341,True,False,False,-1,0,False,0.0,15,15,
36,0,26,0.18213294725342527,0.40627164402923227,1.0,0.5754016362448748,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,292,0.10030323809825063,0.25076452128735827,0.48903904339358284,0.5573040808274984,0.11292906500214116,0.0,0.0,False,False,False,-1,349,True,1.63,21,21,
38,5,2,0.7646990482824579,0.5097546365664755,1.0,0.4806374090322398,0.1107706605331813,0.1642841863503201,0.0272881718341252,False,False,False,-1,0,False,0.0,21,21,
39,2,23,0.41037660767686135,0.11636579181512792,1.0,0.5773434758495847,0.13555052717325897,0.08337365845597805,0.011510245737052652,False,False,False,-1,0,False,0.0,8,8,
40,0,142,0.17788978028233432,0.31632742086363774,0.8556285539892065,0.6120990668177736,0.2589556972106626,0.0,0.0,False,False,False,-1,9,True,1.45,15,15,
41,5,0,0.8402892769154285,0.42677987389592764,0.9909032966541532,0.5184681054606278,0.2581280472477463,0.23894244199482756,0.10401760175272153,False,False,False,-1,0,False,0.0,19,19,
42,3,2,0.6681711189478755,0.24287957671877278,1.0,0.5787026907892004,0.1413741498941947,0.12400049128531555,0.023040303378835624,False,False,False,-1,0,False,0.0,20,20,
43,0,0,0.4070371967494052,0.30310344508694015,1.0,0.45243859932190245,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,242,0.08186676038759029,0.13177255137013807,0.6446428414960593,0.5166945007403915,0.5166531145552792,0.0,0.0,False,False,False,-1,368,True,1.5699999999999998,19,19,
45,0,95,0.3439948046637753,0.11384379096400035,1.0,0.6265784885467857,0.3272739963082679,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
46,0,61,0.2118949994843458,0.15450305558470356,0.9873970290871058,0.4688896659271075,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,2,3,0.5101417932593164,0.6377216863451529,1.0,0.5423920201698637,0.13312688476752202,0.11097382877215534,0.05492332452615407,False,False,False,-1,0,False,0.0,20,20,
48,0,72,0.23300402316032642,0.45728617214937056,0.9941389954658507,0.5101654667758281,0.3450844687179162,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
