agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4871886007301837,0.2994855075078001,0.5382922030341105,0.6684696251503632,0.18839733192496366,0.0,0.0,False,False,True,39,25,False,1.9389999999999998,1,1,
1,1,2,0.5513707814370935,0.144544594673559,0.8674092969667845,0.3323944178961371,0.0939022242358626,0.018363780434795113,0.0002107296836343437,False,False,True,35,8,False,0.8889999999999999,0,0,
2,0,6,0.48965059682620554,0.3654132248188904,0.935699318115111,0.36387849243754394,0.4659998229699061,0.0,0.0,False,False,True,90,9,False,0.868,1,1,
3,0,23,0.574428956032949,0.333723218584977,0.11567111584695441,0.5366937029188571,0.38912013630467546,0.0,0.0,False,False,True,38,31,False,1.8339999999999999,2,2,
4,0,12,0.33010476411428663,0.46168855842231016,0.737941127272975,0.5980709701286538,0.23750514170068424,0.0,0.0,False,False,True,26,14,False,1.75,1,1,
5,0,7,0.4601979341869586,0.1656514305662253,0.7837362875662487,0.4282281088967354,0.04141355846203017,0.0,0.0,False,False,True,40,9,False,1.393,1,1,
6,2,3,0.34761590769677714,0.3382401489669576,0.7987622206251275,0.6076454256832828,0.04093472205122969,0.03863972380211514,0.0005683064627621821,False,False,True,88,8,False,0.9519999999999998,0,0,
7,140,3,1.0,1.0,0.9512971808696347,0.5312206166107386,0.44290907292831805,0.37492030765948037,0.07069170518247297,True,False,False,-1,0,False,1.1199999999999999,5,5,
8,0,15,0.3469551688344406,0.273723833245201,0.48487236445507137,0.5212416172021412,0.33524999349764933,0.0,0.0,False,False,True,50,27,False,1.9599999999999997,0,0,
9,0,12,0.15407567301380057,0.20742175585731348,0.99115963703026,0.6966721955148095,0.09900828293405943,0.0,0.0,False,False,True,80,13,False,1.204,2,2,
10,10,26,1.0,0.5227672307829184,0.5456042154565411,0.5360353864431628,0.5375826566538349,0.1631972454693156,0.001314384401242596,False,False,True,58,39,False,1.3719999999999999,1,1,
11,0,3,0.13177942897290404,0.03379153587368701,0.7479089959768076,0.7861813458093592,0.19194493316218988,0.0,0.0,False,False,True,51,10,False,1.057,0,0,
12,0,11,0.40255736868549485,0.25612252148606784,0.6847791206356906,0.6010222507274661,0.44128977869997305,0.0,0.0,False,False,True,37,23,False,1.351,0,0,
13,0,10,0.16846137694274346,0.09363941538935593,0.3330838219324221,0.39909418999093704,0.4234985931235155,0.0,0.0,False,False,True,35,16,False,1.4349999999999998,2,2,
14,0,6,0.1352655219269678,0.22140116802188112,0.8900196810337273,0.6161258617219469,0.21250073187501603,0.0,0.0,False,False,True,51,9,False,1.204,0,0,
15,0,5,0.19498185101835372,0.32052657669080825,0.6615639501061199,0.47533815365228393,0.24185539511176687,0.0,0.0,False,False,True,23,8,False,1.4349999999999998,0,0,
16,0,6,0.25389476265935756,0.7232411710270863,0.4699056942202933,0.41258422500952696,0.1953629563493242,0.0,0.0,False,False,True,41,13,False,1.267,0,0,
17,0,0,0.2191566331172337,0.03682092482179684,0.9105782430642162,0.5971774757464469,0.0815037019883519,0.0,0.0,False,False,True,41,9,False,0.8049999999999999,1,1,
18,0,4,0.24713884330501779,0.45758577844738757,0.7883536862106647,0.4561085823843785,0.24789865507641512,0.0,0.0,False,False,True,61,15,False,1.0989999999999998,2,2,
19,0,21,0.8085660769189531,0.17798746446387956,0.581678674880973,0.4548974918531475,0.48620257550870033,0.0,0.0,False,False,True,51,35,False,1.54,2,2,
20,1,0,0.3780759238843706,0.382384519664219,0.9740333978888632,0.25107601746153474,0.38070259788565564,0.021025140729371714,0.00036359815553217,False,False,True,83,8,False,0.9519999999999998,0,0,
21,1,4,0.36854891848657695,0.3329439457592406,0.7858617126498686,0.5990267379261747,0.05935886534275765,0.018271961532621138,0.00020651508996165683,False,False,True,57,8,False,1.1829999999999998,0,0,
22,0,5,0.4514908508464073,0.26284819397543396,0.7840779918198824,0.6391401914231641,0.4153873070736106,0.0,0.0,False,False,True,42,8,False,1.162,0,0,
23,0,8,0.13010707640118033,0.6284214202640998,0.6279732042583401,0.7737722870052229,0.24931802449525858,0.0,0.0,False,False,True,70,14,False,0.973,1,1,
24,0,4,0.04141225968902446,0.2466616391922137,0.9307831109386863,0.5263051140268499,0.235568364091099,0.0,0.0,False,False,True,402,8,False,0.763,0,0,
25,0,8,0.10909926470655094,0.4772322587604096,0.2854846346372698,0.6742837556477802,0.5732270627350465,0.0,0.0,False,False,True,24,8,False,1.267,0,0,
26,0,3,0.5841397067836629,0.14863173011142444,0.4177676798754407,0.36618650456117446,0.1894111335851915,0.0,0.0,False,False,True,34,9,False,1.0989999999999998,0,0,
27,0,13,0.13025166648971795,0.13649341696106612,0.9076814906859596,0.7962108993513867,0.31230332172931635,0.0,0.0,False,False,True,81,13,False,0.9519999999999998,1,1,
28,0,12,0.21766824840460966,0.5732475064206104,0.6694881010234652,0.7211355404609949,0.3834347042362633,0.0,0.0,False,False,True,57,18,False,0.973,1,1,
29,0,6,0.0915589284247275,0.2538024396172433,0.6854415678952391,0.46444376471223925,0.3884285778050955,0.0,0.0,False,False,True,31,10,False,1.204,0,0,
30,0,2,0.4235147709193622,0.1798883209082978,0.4930891130953569,0.43363787395855113,0.47516166068358573,0.0,0.0,False,False,True,67,9,False,0.9309999999999999,0,0,
31,0,14,0.5509116866887985,0.2674547111586219,0.36978246933743397,0.8721230165427475,0.11644122846797743,0.0,0.0,False,False,True,19,13,False,1.204,1,1,
32,0,4,0.09626499164916974,0.5610523419852943,0.47946333285869447,0.7099640743730996,0.13799463416531765,0.0,0.0,False,False,True,67,9,False,0.868,1,1,
33,12,2,0.8393501390802105,0.30389486870076454,0.3434898900052227,0.7833373741594659,0.3353022496095623,0.20463020999719198,0.0018818789500710644,False,False,True,38,8,False,1.204,0,0,
34,2,2,0.4847175041199694,0.5322632618217652,0.8677328753556954,0.576436678063748,0.05102234955186534,0.042558970056587375,0.0008745338545603945,False,False,True,275,9,False,0.784,0,0,
35,0,9,0.23158836159557217,0.10080503308477928,0.8549730771831754,0.7320247090273465,0.03475909842417552,0.0,0.0,False,False,True,47,13,False,1.0779999999999998,0,0,
36,0,0,0.17912479905765372,0.17736962159329947,0.9898743519378222,0.686683981055482,0.13066438435782712,0.0,0.0,False,False,True,145,9,False,0.8889999999999999,1,1,
37,1,5,0.47628568454982645,0.4211548503732732,0.720988192178087,0.22755105741283216,0.2527793054705708,0.023125992326967125,0.0005337356764700849,False,False,True,84,8,False,0.847,1,1,
38,0,15,0.11431573564094816,0.42070856237738896,0.14628743136897857,0.6661214013296097,0.03082265556146788,0.0,0.0,False,False,True,40,20,False,1.309,1,1,
39,0,3,0.2055774465647486,0.11755173350816576,0.5751562613025722,0.1322889699300677,0.1952084765800579,0.0,0.0,False,False,True,27,8,False,1.057,1,1,
40,0,0,0.403988958556675,0.09787656356848662,0.9438092006030854,0.32870452368031206,0.3535986312989492,0.0,0.0,False,False,True,75,8,False,0.868,0,0,
41,0,1,0.365150044262336,0.1799789233573285,1.0,0.6856481377278038,0.35287617924555703,0.0,0.0,False,False,True,76,10,False,0.847,1,1,
42,0,4,0.1730968104794043,0.14465538825006757,0.5675484934153944,0.5191272197227824,0.17184701888529952,0.0,0.0,False,False,True,37,8,False,0.868,0,0,
43,0,0,0.28935032322724563,0.2087316108799,1.0,0.44447261251561065,0.03761133073451231,0.0,0.0,False,False,True,93,8,False,0.784,0,0,
44,29,0,1.0,1.0,1.0,0.5488581749476215,0.5837431733759334,0.3161722210589984,0.011625253980118792,True,False,False,-1,0,False,0.826,2,2,
45,7,4,0.7853464049120826,0.26890423196662505,0.34990517334065335,0.09874047240092955,0.3493469578096556,0.1211304758148314,0.00116111764136503,False,False,True,31,14,False,1.015,0,0,
46,0,1,0.590456416471472,0.06033516622187392,0.728369830539725,0.6104298732313929,0.1756607236604621,0.0,0.0,False,False,True,44,11,False,0.847,1,1,
47,0,1,0.34710052820984316,0.30888625493395516,0.6368591929943792,0.3667950601548518,0.02378563530400944,0.0,0.0,False,False,True,41,9,False,1.162,0,0,
48,0,2,0.5403529825961502,0.2730495318820385,0.7476937339634392,0.35999271070529615,0.11482134483627962,0.0,0.0,False,False,True,54,8,False,0.9939999999999999,1,1,
49,0,2,0.2279008189900457,0.33835121471192403,0.9761224985338681,0.5721662481859501,0.2873661187812702,0.0,0.0,False,False,True,439,8,False,0.763,0,0,
50,8,1,0.49741980720720225,0.3952162628221999,0.7253127270420184,0.74577114848655,0.5991829987238789,0.13568896964700955,0.0012256276594664842,False,False,True,24,9,False,0.973,0,0,
51,0,8,0.42604858029056936,0.39895599311963237,0.6583693068025863,0.7088389624585448,0.257758017679194,0.0,0.0,False,False,True,45,9,False,0.973,0,0,
52,0,2,0.21973238308699197,0.12913105711415712,0.6543565032014393,0.7550569463109669,0.2217618830603797,0.0,0.0,False,False,True,54,8,False,0.8889999999999999,0,0,
53,1,1,0.36351663279801977,0.30469837303298686,0.9641498794002684,0.5401183853937075,0.06569805144264837,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,0,0,
54,0,3,0.19231761163323244,0.49152563014375694,0.8281197586336898,0.7031109016421832,0.05240157054043238,0.0,0.0,False,False,True,119,9,False,0.9099999999999999,1,1,
55,0,9,0.4228693816874174,0.3951290835325411,0.5520265885004813,0.6812965522158017,0.3178418826180497,0.0,0.0,False,False,True,81,18,False,0.868,0,0,
56,1,6,0.3692233595152215,0.6152042536915445,0.18429769220419068,0.4162889071369945,0.19080496521893675,0.018271961532621138,0.00020651508996165683,False,False,True,39,12,False,0.9309999999999999,0,0,
57,0,3,0.3237112788086084,0.33129968417118427,0.7220178550822985,0.7276155847919559,0.19777666055583717,0.0,0.0,False,False,True,73,8,False,0.826,0,0,
