agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.47371062612443565,0.3222534949614798,0.69436621156837,0.49851090780446694,0.4597090937923338,0.0,0.0,False,False,True,73,43,False,2.65,4,4,
1,0,7,0.06989693572836612,0.14785248741572998,1.0,0.2548706254228825,0.3735367252760992,0.0,0.0,False,False,True,97,13,False,1.48,1,1,
2,560,1,1.0,1.0,1.0,0.49445523316417517,0.46224900576316247,0.8318961725467072,2.2143140305997617,True,False,False,-1,0,False,0.0,2,2,
3,0,20,0.3100841742174422,0.2585645528706873,0.7167476340275074,0.5182053406304914,0.27700167790656416,0.0,0.0,False,False,True,37,22,False,1.8399999999999999,1,1,
4,0,19,0.35341411177377013,0.21026429129663646,0.679688149644467,0.8568446255670764,0.02892845141072616,0.0,0.0,False,False,True,46,26,False,1.78,2,2,
5,0,35,0.2793987211069312,0.07003693938701633,0.8979501689852164,0.5200964793936208,0.11881405279360621,0.0,0.0,False,False,True,97,54,False,1.72,1,1,
6,0,322,0.6581390443629448,0.6876019025884132,0.6000728009349886,0.25794026003029097,0.15653582736316593,0.0,0.0,False,False,True,137,125,False,1.5699999999999998,2,2,
7,0,37,0.17272205899151474,0.3318126150127506,0.8086016570446588,0.49668176088922705,0.10053935246286777,0.0,0.0,False,False,True,90,50,False,2.74,4,4,
8,0,308,0.24893138201439297,0.14193334299087612,0.9078729550935564,0.4005393760636662,0.08940516829881823,0.0,0.0,False,False,True,181,147,False,2.08,3,3,
9,0,196,0.402204449380328,0.37372128544299194,0.4131843504095214,0.428596985182395,0.4011245272863532,0.0,0.0,False,False,True,151,140,False,2.11,4,4,
10,0,46,0.28774886241103875,0.6510573803456581,0.6607358634868589,0.18412803746370743,0.18516419142666576,0.0,0.0,False,False,True,62,47,False,2.5,2,2,
11,0,120,0.5680059229853036,0.3137100840961395,0.9233735371893745,0.5423744131539567,0.17672864355935322,0.0,0.0,False,False,True,274,174,False,1.3900000000000001,1,1,
12,0,12,0.24698915300939844,0.35284708793813563,0.8195834774182951,0.40430898442227564,0.19044628734397087,0.0,0.0,False,False,True,40,16,False,1.5699999999999998,1,1,
13,0,43,0.17499064267604816,0.28006496880812837,0.4111647739715456,0.10171679839648787,0.45925176055238703,0.0,0.0,False,False,True,112,82,False,2.02,2,2,
14,0,121,0.34646978518681143,0.0644205128006016,0.430640470019881,0.26976746188147505,0.45521298473361477,0.0,0.0,False,False,True,95,85,False,1.9,3,3,
15,0,233,0.27488342252407705,0.07205672938039187,0.4736293744651075,0.5838071781007294,0.24911129699030238,0.0,0.0,False,False,True,185,151,False,1.3599999999999999,1,1,
16,1,1,0.35918740443781455,0.07904695843172112,0.9364013704522502,0.37880811844203155,0.32346629105789754,0.05449461261816722,0.016891463920134943,False,False,False,-1,8,True,1.45,13,13,
17,1,2,0.5496167226662143,0.12248949762131911,1.0,0.5116982381998888,0.12273854458481373,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,8,8,
18,0,16,0.36866259477630436,0.7532142710155999,0.9229892114989151,0.37773705265096574,0.31543689912156714,0.0,0.0,False,False,True,39,21,False,1.93,1,1,
19,0,56,0.04970312141296438,0.30380188081375176,0.9827426395789903,0.16464393035070277,0.45282323135605035,0.0,0.0,False,False,True,95,74,False,1.75,1,1,
20,0,14,0.5892528904766469,0.5102783168806672,0.6394039288298892,0.5605401070203417,0.19876481769755006,0.0,0.0,False,False,True,48,22,False,1.54,2,2,
21,0,199,0.2945520801768171,0.2505932041802243,0.24940170097761022,0.34095487319379764,0.25553441491379336,0.0,0.0,False,False,True,137,126,False,1.9,2,2,
22,0,144,0.4434495635634617,0.23085705858260072,0.4900774214603558,0.34207182306175715,0.3721478868170845,0.0,0.0,False,False,True,106,91,False,2.1399999999999997,3,3,
23,1,2,0.46079553811235546,0.20271488231573,0.9810451206539738,0.43959541649387407,0.45445398784568586,0.045725808774460974,0.00832875216410449,False,False,False,-1,6,True,1.42,13,13,
24,0,12,0.2930189289659833,0.36864968511864543,0.9581477596933208,0.32597731389973883,0.20061359670458326,0.0,0.0,False,False,True,49,21,False,1.72,2,2,
25,0,123,0.33166366309201023,0.8318040842816036,0.8192395691385395,0.4545840630832152,0.10002156053513372,0.0,0.0,False,False,True,81,68,False,1.69,2,2,
26,0,45,0.11499584466320403,0.2839471505972175,0.4331571627060308,0.6373781057087455,0.1264138739629585,0.0,0.0,False,False,True,173,51,False,1.33,1,1,
27,0,16,0.5070928120937785,0.49527359823165484,0.5961757875579403,0.014342924963097926,0.1295380226207316,0.0,0.0,False,False,True,39,19,False,1.66,2,2,
28,0,131,0.20214625857323373,0.313527213422167,0.3352086781162468,0.5724309875829812,0.24567457825887307,0.0,0.0,False,False,True,171,159,False,1.24,1,1,
29,0,47,0.33569775794114837,0.3262687895262515,0.5791954525958064,0.31109307061678726,0.3263037939374758,0.0,0.0,False,False,True,123,85,False,1.24,1,1,
30,0,2,0.21753544131156272,0.6538816406612421,0.9964233116222851,0.7842566792583868,0.06194383409139314,0.0,0.0,False,False,True,144,12,False,1.63,0,0,
31,0,12,0.5446237201838157,0.5244782241327988,0.8713275646395274,0.7135457422306217,0.22953416287068418,0.0,0.0,False,False,True,31,17,False,1.48,1,1,
32,0,11,0.10882995760051163,0.5631332308288071,0.4398809546043412,0.4420270544425165,0.09065239469702802,0.0,0.0,False,False,True,42,19,False,1.96,2,2,
33,0,1,0.2685246275081887,0.3256312720216116,0.9702091588508347,0.45819237312222383,0.42645616950273163,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
34,0,266,0.4380258700968895,0.2623542316552838,0.2935210259083188,0.44788045608625926,0.07505842438970789,0.0,0.0,False,False,True,313,303,False,1.33,1,1,
35,0,12,0.13248799603878827,0.40298693333049357,0.4637876294863726,0.9458541006162448,0.4027226915872466,0.0,0.0,False,False,True,58,22,False,1.78,2,2,
36,0,11,0.17915328001770703,0.29744922329608875,0.5666809463272978,0.4179000489714249,0.25118355390317426,0.0,0.0,False,False,True,38,18,False,1.48,1,1,
37,0,17,0.49699941829539834,0.11111836987459435,0.9631225187856316,0.20316832578605237,0.22327178056320976,0.0,0.0,False,False,True,139,18,False,1.12,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,0.9744364731700113,0.4244226929864169,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
