agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,138,0.21808591089718904,0.3535015453187414,0.6561440275765862,0.6103647697263473,0.3297560680516534,0.0,0.0,False,False,True,143,119,False,2.44,4,4,
1,0,19,0.23269254480119525,0.2287867786648437,0.9000839345796233,0.366276292667838,0.14738629269261933,0.0,0.0,False,False,True,63,20,False,2.26,4,4,
2,1,58,0.3256901112569395,0.3019455259380064,0.8857981150098073,0.48736019283545384,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,75,65,False,2.65,3,3,
3,0,54,0.4650538832059517,0.6220262227167703,0.4077373058188456,0.9782210337862378,0.13406275937543588,0.0,0.0,False,False,True,105,81,False,1.75,3,3,
4,3,2,0.23757386902915026,0.34166197747414123,1.0,0.4677244945927314,0.03723954044100337,0.17867212641223415,0.7245600171226606,False,False,False,-1,9,True,1.12,4,4,
5,1,30,0.5449671601058617,0.1692732363620208,0.9858060702304406,0.7891387622986904,0.49769362271910705,0.027978427959088698,0.001150099347314661,False,False,True,125,15,False,1.3900000000000001,0,0,
6,1,149,0.27111312490177175,0.4062974088905846,0.5687728242338361,0.42667867293452205,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,256,167,False,1.5699999999999998,2,2,
7,1,45,0.2793085501542255,0.49017344024526965,0.6786666951439395,0.4619539943767897,0.2703684338440195,0.04136404583641047,0.00556034133952865,False,False,True,329,14,False,1.5699999999999998,2,2,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.3654613086484285,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,6,6,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.2951909570342417,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,788,5,1.0,1.0,0.9956352975560002,0.46951786112732274,0.5389767126932933,1.6866102721016671,43.655721204478716,True,False,False,-1,0,False,1.75,8,8,
11,0,31,0.514780838244271,0.43709934425417124,0.6002434680729553,0.7144374342659131,0.029130724847044296,0.0,0.0,False,False,True,64,48,False,2.08,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.21835276964463754,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,1,1,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.8086873629054248,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,3,3,
14,0,611,0.2978656374944491,0.22974974725292993,0.1293366301512396,0.4771432253889028,0.384633614798708,0.0,0.0,False,False,True,305,282,False,1.54,2,2,
