agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,161,0.49552013120811883,0.331402438209074,0.9257021249917103,0.7182134664792797,0.291465964606038,0.0,0.0,False,False,True,134,80,False,2.86,5,5,
1,0,52,0.73465408875265,0.22139662280847633,0.9214387687230514,0.8426448074400072,0.20697439330392886,0.0,0.0,False,False,True,83,41,False,2.38,4,4,
2,0,37,0.430811631325699,0.08337102999721517,0.9851400088526155,0.6818879714367813,0.11840785777550587,0.0,0.0,False,False,True,133,15,False,1.96,1,1,
3,0,82,0.29189928928798825,0.444528398760982,0.961819511822356,0.788421140576068,0.19269552020713535,0.0,0.0,False,False,True,135,66,False,1.3900000000000001,0,0,
4,0,66,0.09133618809909849,0.12199839182142991,0.890089376072293,0.5906060081911378,0.05890732330679508,0.0,0.0,False,False,True,183,77,False,1.45,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.8956783889475615,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,34,0.5648790970314657,0.7473300862345484,0.6002174978803135,0.5151966084877905,0.2822000126871975,0.0,0.0,False,False,True,106,19,False,2.1399999999999997,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.27235245171106565,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,224,0.18310714274892015,0.29676685346749865,0.9684041818076157,0.6481052211088341,0.3992034645621666,0.0,0.0,False,False,True,181,145,False,2.17,3,3,
9,0,142,0.5452444649183535,0.5568848260145127,0.8754370495298035,0.31204532119703743,0.2929965121051726,0.0,0.0,False,False,True,159,91,False,2.44,4,4,
10,0,91,0.07455943265922622,0.3015115434964786,0.9521807626481282,0.7891592105013738,0.020699949056263784,0.0,0.0,False,False,True,80,42,False,2.5300000000000002,3,3,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.27470607939132,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,563,146,1.0,1.0,0.9799657815792723,0.5826268331154029,0.6807080897682652,2.0,58.10353422939331,True,False,False,-1,0,False,0.0,12,12,
13,0,46,0.21151953496925788,0.46334313442781266,0.9647188078024491,0.5240219483006926,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
14,0,52,0.48870453527342816,0.6390989257644779,0.7710187611543038,0.7255375894986092,0.10785844981337801,0.0,0.0,False,False,True,92,30,False,1.93,1,1,
15,1,103,0.4257971585259599,0.10885168290839295,0.9917834545574178,0.49503158758571225,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,262,144,False,1.48,2,2,
16,0,130,0.4246001467685636,0.3286057355184524,0.8451368124106359,0.634430739508783,0.1559560532522442,0.0,0.0,False,False,True,191,114,False,1.45,1,1,
17,0,94,0.16825035208225755,0.3197721147319034,0.9146467432359564,0.6713854951934498,0.19640749452189377,0.0,0.0,False,False,True,157,90,False,1.69,2,2,
18,0,39,0.04925042343505342,0.7555350436490404,0.9528523285953333,0.4817013969087074,0.26188266611490785,0.0,0.0,False,False,True,221,18,False,1.51,2,2,
19,1,43,0.46557706300181434,0.21988513511559435,1.0,0.4992450365622293,0.020711470759839177,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,12,12,
20,0,67,0.16143753672716135,0.09742223003576957,0.954252603458577,0.6500926386807943,0.3166925944620487,0.0,0.0,False,False,True,122,63,False,1.54,1,1,
21,0,64,0.031741399177616335,0.386174272053673,0.6884315318749965,0.43804424229726724,0.27070522439392314,0.0,0.0,False,False,True,92,47,False,2.26,3,3,
22,0,31,0.3572496426687447,0.37651498493718477,0.9582971552664574,0.6899153940989212,0.3233569083439017,0.0,0.0,False,False,True,127,13,False,1.3599999999999999,0,0,
23,602,146,1.0,1.0,0.9721781727860075,0.5011478870237942,0.5954603957433994,2.0,56.24958158075344,True,False,False,-1,0,False,0.0,11,11,
