agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.629146283163626,0.5849323268268,0.18839733192496366,0.0,0.0,False,False,True,101,71,False,2.98,4,4,
1,5,8,0.7513707814370937,0.294544594673559,1.0,0.44241373843242754,0.0939022242358626,0.27409961254306797,0.37282385856847705,False,False,False,-1,0,False,0.0,5,5,
2,0,18,0.48965059682620554,0.3654132248188904,0.9390096665451019,0.4475982449021939,0.4659998229699061,0.0,0.0,False,False,True,97,16,False,1.6,2,2,
3,0,194,0.574428956032949,0.333723218584977,0.5096615983834365,0.8072613334185696,0.38912013630467546,0.0,0.0,False,False,True,110,91,False,2.77,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.7063305481605553,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,18,0.4601979341869586,0.1656514305662253,1.0,0.5328199067892401,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,1,0.4276159076967772,0.39824014896695764,0.9704314528755115,0.40992976234763495,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,303,172,1.0,1.0,0.9808610082729309,0.6135997757152808,0.44290907292831805,1.1070150460645782,5.320814829849539,False,False,True,337,12,False,1.9,3,3,
8,0,114,0.3469551688344406,0.273723833245201,0.9250260213709786,0.40748032260679046,0.33524999349764933,0.0,0.0,False,False,True,97,62,False,3.37,5,5,
9,0,32,0.15407567301380057,0.20742175585731348,0.9978603646018137,0.49208272513930595,0.09900828293405943,0.0,0.0,False,False,True,121,27,False,2.08,3,3,
10,128,147,1.0,1.0,0.46893983090883534,0.1797011233242745,0.5375826566538349,0.31301840315393487,0.040654799095472115,False,False,True,104,30,False,2.38,3,3,
11,1,3,0.15177942897290403,0.04879153587368701,1.0,0.3578895494909135,0.19194493316218988,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,15,15,
12,0,264,0.40255736868549485,0.25612252148606784,0.8319823440399361,0.40875896893956576,0.44128977869997305,0.0,0.0,False,False,True,176,147,False,1.87,2,2,
13,0,1002,0.16846137694274346,0.09363941538935593,0.6568502843274042,0.3592549419497104,0.4234985931235155,0.0,0.0,False,False,True,434,399,False,1.72,2,2,
14,0,32,0.1352655219269678,0.22140116802188112,0.8595620627611753,0.42282211631392974,0.21250073187501603,0.0,0.0,False,False,True,80,28,False,2.08,3,3,
15,0,45,0.19498185101835372,0.32052657669080825,0.9883375593110186,0.6346774599911601,0.24185539511176687,0.0,0.0,False,False,True,86,47,False,2.05,2,2,
16,0,78,0.25389476265935756,0.7232411710270863,0.6178758992826682,0.7174589700675159,0.1953629563493242,0.0,0.0,False,False,True,112,65,False,1.8399999999999999,3,3,
17,1,0,0.2591566331172337,0.06682092482179683,0.960020078283554,0.5547540013526101,0.0815037019883519,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,3,3,
18,0,85,0.24713884330501779,0.45758577844738757,0.8283108090427729,0.223431514220608,0.24789865507641512,0.0,0.0,False,False,True,213,93,False,1.5699999999999998,2,2,
19,0,167,0.8085660769189531,0.17798746446387956,1.0,0.32332489827697786,0.48620257550870033,0.0,0.0,False,False,True,134,92,False,2.26,4,4,
20,2,3,0.4780759238843706,0.457384519664219,0.9744518447502708,0.48453456149235774,0.38070259788565564,0.13940269016253892,0.10273013298443603,False,False,False,-1,0,False,0.0,14,14,
21,0,29,0.408548918486577,0.3629439457592406,0.8724578616866082,0.4070661954380276,0.05935886534275765,0.0,0.0,False,False,True,123,27,False,1.72,2,2,
22,0,73,0.4514908508464073,0.26284819397543396,0.7707587621744533,0.5142332734769518,0.4153873070736106,0.0,0.0,False,False,True,164,119,False,1.3599999999999999,1,1,
23,1,11,0.17010707640118033,0.6584214202640998,0.9501217112574836,0.5497758850654347,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,10,10,
24,0,23,0.04141225968902446,0.2466616391922137,1.0,0.46761065605385177,0.235568364091099,0.0,0.0,False,False,True,122,20,False,1.51,2,2,
25,658,8,1.0,1.0,0.9617879821758981,0.5748130433804017,0.5732270627350465,2.0,91.7047825186233,True,False,False,-1,0,False,0.0,12,12,
26,2,14,0.664139706783663,0.20863173011142444,1.0,0.5687132970481098,0.1894111335851915,0.14080293602564223,0.15151965863573477,False,False,False,-1,0,False,0.0,11,11,
27,0,34,0.13025166648971795,0.13649341696106612,0.9876954562346391,0.33269180939404525,0.31230332172931635,0.0,0.0,False,False,True,66,26,False,1.81,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.00441053625723873,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,41,0.0915589284247275,0.2538024396172433,0.9039802541475623,0.3946931069362342,0.3884285778050955,0.0,0.0,False,False,True,151,36,False,1.5699999999999998,2,2,
30,3,8,0.48351477091936207,0.22488832090829783,1.0,0.5762745264447278,0.47516166068358573,0.1189017464833358,0.027914777560613467,False,False,False,-1,0,False,0.0,10,10,
31,1,21,0.5709116866887985,0.28245471115862186,0.4886305378355726,0.38645357897901017,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,69,21,False,1.72,1,1,
32,0,22,0.09626499164916974,0.5610523419852943,0.7857120534188394,0.6353146117297108,0.13799463416531765,0.0,0.0,False,False,True,78,18,False,1.6,1,1,
33,0,63,0.4993501390802103,0.04889486870076458,0.7894138392308234,0.1734703514909189,0.3353022496095623,0.0,0.0,False,False,True,290,43,False,1.48,2,2,
34,3,4,0.6647175041199695,0.6672632618217653,1.0,0.5747597407371479,0.05102234955186534,0.19864153374316107,0.8208143271817395,False,False,False,-1,0,False,0.0,7,7,
35,0,60,0.23158836159557217,0.10080503308477928,0.7868178078284394,0.8440947360926752,0.03475909842417552,0.0,0.0,False,False,True,160,70,False,1.51,1,1,
36,0,29,0.17912479905765372,0.17736962159329947,0.9514542140091112,0.38705056355594863,0.13066438435782712,0.0,0.0,False,False,True,103,33,False,1.66,2,2,
37,96,83,1.0,1.0,0.9761967477943467,0.3243931647225045,0.2527793054705708,0.4033056627394246,0.03423790786136139,False,False,True,261,26,False,1.3599999999999999,1,1,
38,0,65,0.11431573564094816,0.42070856237738896,0.5115233213266432,0.3714864338039486,0.03082265556146788,0.0,0.0,False,False,True,68,35,False,2.11,2,2,
39,0,24,0.2055774465647486,0.11755173350816576,0.9311205631204305,0.418785827869514,0.1952084765800579,0.0,0.0,False,False,True,103,19,False,1.45,0,0,
40,0,9,0.403988958556675,0.09787656356848662,1.0,0.46898429444051126,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,7,0.365150044262336,0.1799789233573285,1.0,0.45938532702664064,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,62,0.1730968104794043,0.14465538825006757,0.9498364062190925,0.26944663603216484,0.17184701888529952,0.0,0.0,False,False,True,128,75,False,1.27,1,1,
43,2,0,0.32935032322724556,0.2387316108799,0.9671728755181557,0.4413410578326944,0.03761133073451231,0.12330233289506136,0.16666263292405273,False,False,False,-1,0,False,0.0,7,7,
44,316,1,1.0,1.0,0.9890739937918377,0.548285549386561,0.5837431733759334,0.5090155375456025,0.36044998175945775,False,False,False,-1,0,False,0.0,2,2,
45,1,42,0.6453464049120825,0.16390423196662504,1.0,0.6177165158488022,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,121,45,False,1.3599999999999999,0,0,
46,0,27,0.590456416471472,0.06033516622187392,0.970008579428825,0.46463783698803485,0.1756607236604621,0.0,0.0,False,False,True,100,24,False,1.27,1,1,
47,0,20,0.34710052820984316,0.30888625493395516,0.7929999442442074,0.45369052897034445,0.02378563530400944,0.0,0.0,False,False,True,64,16,False,1.72,0,0,
48,1,50,0.5803529825961502,0.30304953188203854,1.0,0.5170064816418577,0.11482134483627962,0.08261099781256909,0.09034476808771166,False,False,False,-1,6,True,1.33,11,11,
49,0,58,0.2279008189900457,0.33835121471192403,1.0,0.544262233204761,0.2873661187812702,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
50,8,23,0.5374198072072023,0.42521626282219993,0.8980054861983883,0.05973909022455833,0.5991829987238789,0.16083242486173954,0.0025216049467294897,False,False,True,98,13,False,1.3900000000000001,1,1,
51,0,47,0.42604858029056936,0.39895599311963237,0.9044950364132787,0.4617459503350824,0.257758017679194,0.0,0.0,False,False,True,113,58,False,1.45,1,1,
52,0,53,0.21973238308699197,0.12913105711415712,0.7265685527160499,0.6348963066846791,0.2217618830603797,0.0,0.0,False,False,True,162,58,False,1.33,1,1,
53,0,130,0.4035166327980198,0.3346983730329869,0.4472140488534625,0.5711733444287758,0.06569805144264837,0.0,0.0,False,False,True,274,164,False,1.3,1,1,
54,1,3,0.21231761163323246,0.506525630143757,1.0,0.5682312125910515,0.05240157054043238,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,13,13,
55,1,17,0.44286938168741735,0.41012908353254107,0.9254915237049423,0.38527515062847884,0.3178418826180497,0.02661056626639605,0.0009397149019099258,False,False,True,145,15,False,1.3599999999999999,1,1,
56,3,0,0.48922335951522145,0.7052042536915446,1.0,0.5793863963093162,0.19080496521893675,0.19486631522462242,0.1874435350760838,False,False,False,-1,0,False,0.0,6,6,
57,0,9,0.3237112788086084,0.33129968417118427,1.0,0.5754756575582559,0.19777666055583717,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,1,0.13546738979283124,0.13281320007292557,0.9790647911791186,0.5140420856784758,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,13,0.4233673756150957,0.3749509225337184,0.5789598223765212,0.9859616255296761,0.22103106626622984,0.0,0.0,False,False,True,61,12,False,1.33,1,1,
60,0,8,0.29997899724865795,0.2898503647445671,1.0,0.5011151112026044,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,1,136,0.6272182708907708,0.5181616061663309,0.30662131745191346,0.4218677944443446,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,158,118,False,1.24,1,1,
62,0,85,0.17138762684968611,0.09435900992574714,0.49418277592850046,0.44630399417277394,0.3040065804978085,0.0,0.0,False,False,True,181,100,False,1.18,0,0,
63,0,23,0.12777329892137285,0.15952237171645298,0.9545417334361357,0.5796087333096956,0.1669922833185311,0.0,0.0,False,False,True,106,14,False,1.24,1,1,
64,1,11,0.22683245935370422,0.14184588470236648,1.0,0.5406447952635255,0.1602563322842281,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,14,14,
65,3,2,0.41136663560100895,0.575232204566472,1.0,0.4623470489812572,0.1679771704815196,0.2823311634949328,0.5152388565089069,False,False,False,-1,0,False,0.0,7,7,
66,788,339,1.0,1.0,0.996396728757431,0.45736377828842634,0.5063461752993808,2.0,75.06895228681687,True,False,False,-1,0,False,0.0,2,2,
67,1,1,0.38983834018728847,0.31256334532382324,1.0,0.5240239318347389,0.14796488380688927,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,12,12,
68,1,0,0.22830523144254644,0.4073804836902305,1.0,0.5492637995375329,0.41371734271020466,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,11,11,
69,1,71,0.668483295135706,0.6208587781116178,0.877339872093321,0.8451118155435736,0.41155002147640746,0.017999250222751575,0.0001943703505511917,False,False,True,173,64,False,1.27,1,1,
70,0,105,0.2322148520505243,0.4603599125780342,0.9300418202198403,0.4961314993417783,0.07995118300547993,0.0,0.0,False,False,True,170,111,False,1.33,1,1,
71,3,0,0.6413325519106583,0.34251865106494983,0.999517326317661,0.3954318719328312,0.09447222586467384,0.19171439253073463,0.7113432012651351,False,False,False,-1,0,False,0.0,5,5,
72,0,22,0.5090042674607715,0.042507149865779796,0.9828481831921767,0.4007442393428954,0.3037886079617807,0.0,0.0,False,False,True,110,17,False,1.21,0,0,
