agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,450,0.49080352425695895,0.16549608910758692,0.5973017599261313,0.57209860410004,0.1168373031525927,0.0,0.0,False,False,True,254,234,False,2.62,5,5,
1,2,7,0.5880446420838048,0.17326653542457715,0.9686891581898393,0.4073341090512331,0.26382765969900956,0.10578140697424786,0.03002411778656197,False,False,False,-1,0,False,0.0,15,15,
2,0,40,0.23586933090108644,0.24920195195451594,0.63345681254629,0.6139305035000959,0.05860962352520095,0.0,0.0,False,False,True,90,35,False,1.93,1,1,
3,2,100,0.41826828792096404,0.14663175223599884,0.9285464762134933,0.47606392897441185,0.07304709382003172,0.064798395065927,0.004349280207406644,False,False,True,311,84,False,1.48,2,2,
4,0,46,0.2792762220911809,0.1264319008378008,0.9076011377885264,0.48733150969426553,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,50,0.13393241064098882,0.08557353280566621,0.9609805786774054,0.20495265269932966,0.16957569444579465,0.0,0.0,False,False,True,217,31,False,1.69,2,2,
6,0,48,0.07396095697642954,0.3663776362052543,0.8570392239814731,0.7132093941794712,0.06583610742803528,0.0,0.0,False,False,True,175,37,False,2.11,2,2,
7,0,36,0.7022844578154965,0.27848874350008435,0.5932104587565554,0.5354982292002572,0.1085282789338867,0.0,0.0,False,False,True,91,24,False,3.1,5,5,
8,0,124,0.5040334520660354,0.13021166910248924,0.37654950276401083,0.5801130119567596,0.12465492244093121,0.0,0.0,False,False,True,424,87,False,1.78,3,3,
9,0,1110,0.3339354013593229,0.39508690510844463,0.23406298805840628,0.7838635876789746,0.10480071211125126,0.0,0.0,False,False,True,389,343,False,2.3499999999999996,5,5,
10,1,32,0.349236496951732,0.724740847529877,0.9974880899612368,0.5043510058836446,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,2.2,28,28,
11,0,104,0.18978602132694025,0.28237135907342786,1.0,0.5552459753482775,0.2098521846171769,0.0,0.0,False,False,True,117,83,False,2.3499999999999996,4,4,
12,0,86,0.14288065055954496,0.26095586902878093,0.6722044200074251,0.385207326359941,0.2807934292089678,0.0,0.0,False,False,True,163,121,False,1.99,0,0,
13,0,111,0.3559426949489138,0.6016981888269349,0.37588518075707594,0.5462154113194205,0.08541321503436616,0.0,0.0,False,False,True,145,102,False,2.71,4,4,
14,0,23,0.10051772887184778,0.4219539264492487,0.97023808511294,0.8825338155451826,0.1792970804500654,0.0,0.0,False,False,True,101,15,False,2.02,3,3,
15,0,74,0.5403732788331769,0.12281886515299234,0.7777623482284265,0.5415413838695013,0.41998492896681355,0.0,0.0,False,False,True,247,52,False,1.81,1,1,
16,181,83,1.0,1.0,0.816613943397388,0.5714788832784817,0.5151804595288728,0.3941923186917131,0.1001396333616748,False,False,True,181,62,False,1.66,2,2,
17,0,59,0.09724987589421889,0.1899692299660481,0.9832498319704519,0.31310529954760175,0.2908345382845035,0.0,0.0,False,False,True,91,44,False,2.3499999999999996,4,4,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.5073768321307486,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,109,0.4328793920912545,0.48123047058684937,0.9327996559250293,0.4889225874887637,0.37272678583282914,0.0,0.0,False,False,True,144,97,False,1.81,0,0,
20,0,36,0.1020472483661139,0.25140447169309166,0.48701592215040473,0.6201802458367239,0.4130649351854799,0.0,0.0,False,False,True,66,33,False,2.05,2,2,
21,0,95,0.16562568733423572,0.34794872560521084,0.9348531751981308,0.6104136052711981,0.3051680942118471,0.0,0.0,False,False,True,168,84,False,1.96,2,2,
22,183,229,1.0,1.0,0.988023091011382,0.2861609684979071,0.6989290491680096,0.39617318461478707,0.10370973075406097,False,False,True,289,169,False,1.3599999999999999,1,1,
23,0,48,0.2274644548980173,0.17873490624557495,0.9893975727981446,0.5487791265208717,0.24443638934345738,0.0,0.0,False,False,True,258,18,False,1.51,2,2,
24,3,0,0.38488056245109914,0.33137820505090515,0.979568227565637,0.4959716852507046,0.4451256302307688,0.1850843873106991,0.11860429765717243,False,False,False,-1,0,False,0.0,8,8,
25,1,63,0.17659884848683866,0.2502227035131761,1.0,0.4535400721766244,0.3259909782344102,0.04549717973058867,0.0081621771208224,False,False,True,302,15,False,1.3900000000000001,1,1,
26,1,38,0.1906154396328436,0.25941058941160494,0.9830967932103574,0.5651545058636335,0.2944303513519616,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,18,18,
27,0,342,0.41439822007212984,0.09099414625707342,0.9796787405695557,0.6994380506057364,0.3141163705602066,0.0,0.0,False,False,True,250,206,False,1.63,2,2,
28,0,99,0.7671683080098137,0.27164008956646996,0.8903105526540129,0.5554998288852199,0.043473466111074444,0.0,0.0,False,False,True,232,85,False,1.6,2,2,
29,1,1,0.14630107948512464,0.4204725250574796,0.9290501446308295,0.47351044989776125,0.33070141508582823,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,9,9,
30,118,57,1.0,1.0,0.9818070334914839,0.735095444521824,0.5138214391254372,0.373045706121183,0.062099710155796635,False,False,True,146,38,False,1.72,2,2,
31,500,1,1.0,1.0,0.9752183440082305,0.4679193755338751,0.34462773876097325,2.0,47.57029807264597,True,False,False,-1,0,False,0.0,12,12,
32,0,66,0.10378143863487384,0.31002194186204884,0.9423244139343256,0.45745860102323427,0.2904576838203493,0.0,0.0,False,False,True,250,16,False,1.45,1,1,
33,0,26,0.4756776591245689,0.2998278503533549,0.9675709108177749,0.897242973551289,0.14181418996510212,0.0,0.0,False,False,True,121,12,False,1.81,2,2,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.43180202855219957,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,48,0.550245833973321,0.5615306732993168,0.9645487243550002,0.3506859431735998,0.02326616268607853,0.0,0.0,False,False,True,87,45,False,1.66,2,2,
36,0,59,0.08953198673407968,0.33974512973770854,1.0,0.7165717271754766,0.24588808977674084,0.0,0.0,False,False,True,124,40,False,1.63,2,2,
37,0,138,0.07485453109922034,0.1530823083470474,0.7451044839900283,0.6608017550512286,0.5462216869716238,0.0,0.0,False,False,True,194,112,False,1.51,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,0.9880611214167061,0.46924793296424944,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,8,0.436452176496754,0.07130025271842831,0.9955200140408563,0.43708706478340437,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,1,0.25880467870426116,0.27603805390195907,1.0,0.5374658669927463,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,39,0.23803994747177346,0.1294889173650019,0.9496209660726882,0.4802110621082234,0.38971666187981585,0.0,0.0,False,False,True,181,19,False,1.48,1,1,
42,0,50,0.5902710543586303,0.07725339748553203,0.8644162799814521,0.1803650178901405,0.2205578184092298,0.0,0.0,False,False,True,259,16,False,1.54,2,2,
