agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.21992553104774815,0.3046916440675388,0.8336011558406436,0.7386187502550544,0.0804968350406949,0.0,0.0,False,False,True,105,61,False,3.04,5,5,
1,0,46,0.45297862590058224,0.27706297929212276,0.9095352115133535,0.1457427878368402,0.13213979945618332,0.0,0.0,False,False,True,85,26,False,1.81,0,0,
2,331,68,1.0,1.0,0.8278137398473696,0.22301465088966618,0.5279215754862129,0.8445004472849916,1.025882711798671,False,False,True,289,12,False,1.15,1,1,
3,1,35,0.1576354884551357,0.053700876518568155,1.0,0.5202248294406236,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,23,23,
4,0,77,0.23742678452228036,0.09947083227880188,0.9814144993139294,0.574422493343003,0.334264862316733,0.0,0.0,False,False,True,117,56,False,2.17,3,3,
5,1,56,0.25054653228871543,0.08294721216775935,0.9960136205152131,0.5377593555557968,0.22544971658638194,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,22,22,
6,0,74,0.4006604599745051,0.40943886600917523,0.34202807521809336,0.6828530636324561,0.10985081171312781,0.0,0.0,False,False,True,120,79,False,1.5699999999999998,1,1,
7,0,456,0.7975681687653946,0.25457080149073696,0.028326802399719662,0.573986598788064,0.29249739136470454,0.0,0.0,False,False,True,241,202,False,2.92,6,6,
8,0,227,0.49215011093575506,0.28990262963056485,0.6428427034068008,0.290981943895998,0.13468538673162503,0.0,0.0,False,False,True,139,114,False,2.41,1,1,
9,0,614,0.2485999971310995,0.09439329252979382,0.257207216208703,0.4356292239707794,0.29153184300039553,0.0,0.0,False,False,True,375,342,False,2.2,4,4,
10,0,59,0.48694632440285673,0.006206334807292636,0.9880370991103545,0.6788756510625218,0.09742174288283449,0.0,0.0,False,False,True,127,47,False,1.9,2,2,
11,0,30,0.42552735077221143,0.2541243388158935,1.0,0.4772348839712279,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,1,37,0.42661605564769006,0.17736902319718623,0.9847640832466779,0.5268898519204739,0.25128905708016097,0.027285926981411458,0.0010395987184238283,False,False,True,124,18,False,2.26,2,2,
13,0,26,0.23169015324798337,0.2923366575261236,0.9845448946141405,0.31227843376526776,0.0016965551728920275,0.0,0.0,False,False,True,99,15,False,1.9,0,0,
14,0,43,0.09734654017122789,0.2181928819375209,1.0,0.5601389914089379,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,2,34,0.2713023406475999,0.06413477471077679,0.9874150565256808,0.5358843228284692,0.18571511054545534,0.10323764694085846,0.04196049881239708,False,False,False,-1,0,False,0.0,28,28,
16,0,22,0.3608711365725156,0.42759978590943104,0.9266883665770433,0.15105097690652894,0.055913395399177314,0.0,0.0,False,False,True,95,12,False,1.99,1,1,
17,1,57,0.202863153474275,0.48781525408628357,0.9662257804753124,0.6129278383422672,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.48,12,12,
18,0,100,0.357999342915066,0.27310139101144676,0.8654805770423099,0.5924490334998382,0.09059658636433822,0.0,0.0,False,False,True,306,87,False,1.5699999999999998,2,2,
19,0,101,0.5006863332643733,0.029937037809521998,0.9609081062113577,0.2431052606967166,0.20297380379425903,0.0,0.0,False,False,True,146,83,False,2.02,2,2,
