agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.2617813882972242,0.1558518737320285,0.930099946764732,0.5909407564547464,0.1000932054777442,0.0,0.0,False,False,True,75,27,False,3.46,6,6,
1,1,65,0.24014171370334636,0.37459646730009977,1.0,0.31680707253679674,0.4348387443111786,0.03505780130822817,0.002854709700640468,False,False,True,235,55,False,1.69,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.22689869976170185,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,2,2,
3,0,45,0.15484371983336628,0.39684477409150243,1.0,0.5279594551203904,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,90,0.2867290599547121,0.3349905246584819,0.7573661609884785,0.3322318648309634,0.08795460430671614,0.0,0.0,False,False,True,124,77,False,1.69,1,1,
5,0,34,0.2775499326616184,0.08984141694941687,0.9911141328065705,0.4289294299008322,0.2401546267933779,0.0,0.0,False,False,True,99,23,False,2.17,3,3,
6,0,124,0.47418639003461377,0.30611547198281325,0.8747803293410387,0.6976029963914396,0.21816042558632975,0.0,0.0,False,False,True,239,125,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.15683948553160174,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,86,0.18815911431293833,0.27993536334895414,0.8931173775794821,0.5942162293928738,0.4077806856119979,0.0,0.0,False,False,True,255,64,False,1.72,2,2,
9,0,103,0.28877704230046797,0.4096726157558873,0.9909188327065297,0.4469150166615623,0.17398214703742224,0.0,0.0,False,False,True,244,93,False,2.11,4,4,
10,0,47,0.4099658367015943,0.5238493915652589,1.0,0.4086669910846946,0.23822340852923618,0.0,0.0,False,False,True,121,24,False,2.1399999999999997,3,3,
11,0,51,0.44432906850991977,0.20382572473469332,0.9520440041157947,0.14071449972406888,0.16065001045233593,0.0,0.0,False,False,True,87,35,False,2.4699999999999998,4,4,
12,0,63,0.657642924006841,0.012025866501895776,0.8826632789513246,0.8976302549415752,0.14424419144097197,0.0,0.0,False,False,True,98,40,False,2.5300000000000002,5,5,
13,0,65,0.481028267563294,0.32903418494704073,0.7499791183639634,0.5696657129613756,0.32339383501830804,0.0,0.0,False,False,True,126,66,False,1.99,3,3,
14,2,82,0.7135460303740077,0.3595874314187022,0.9876266104508551,0.468289862058068,0.3572814079814691,0.17167479947438072,0.6080079334844384,False,False,False,-1,0,False,1.69,23,23,
15,0,83,0.25558085136075676,0.3482846195251437,0.45681557391292255,0.6271947747191274,0.2744806330813485,0.0,0.0,False,False,True,98,47,False,2.32,3,3,
16,3,0,0.38607989705936535,0.0631687137423412,1.0,0.4094249608884186,0.0016975536927494603,0.12084065274529698,0.040661145887258124,False,False,False,-1,0,False,0.0,9,9,
17,0,37,0.4097623171848401,0.4268476384075602,0.9520884040327228,0.2988012989231656,0.11592089558108576,0.0,0.0,False,False,True,86,19,False,2.17,2,2,
18,1,1,0.24054194736466475,0.6843576983809166,0.9902978325808615,0.4670442901031173,0.15612661561123783,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,15,15,
19,0,23,0.11596026970300015,0.6233338320427375,1.0,0.5375982799892054,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.08818809006739259,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,32,0.23861465754688047,0.29432875403085984,0.9912981210834682,0.25123172247973186,0.11317269017672149,0.0,0.0,False,False,True,190,15,False,1.81,3,3,
22,0,54,0.6835929177359344,0.4093443971824841,0.7000943245468997,0.3322607126348587,0.35507818892312015,0.0,0.0,False,False,True,64,34,False,1.72,1,1,
23,0,48,0.6004269281685276,0.3856759599139457,0.9742690738972084,0.7448771937545693,0.41672709575610045,0.0,0.0,False,False,True,142,40,False,1.42,0,0,
24,0,81,0.26235932772915516,0.6807870058048201,0.9242543181641367,0.7089803602904596,0.10651196724042342,0.0,0.0,False,False,True,278,76,False,1.48,2,2,
25,0,0,0.5885496186249217,0.21176593017345752,1.0,0.4886259679757559,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
26,0,0,0.20047957053520996,0.2631249560926252,1.0,0.4216348069816632,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,25,0.2842828601583467,0.38312461165947,0.8876380600163059,0.8904787571420991,0.045978862874576976,0.0,0.0,False,False,True,112,20,False,1.5699999999999998,0,0,
