agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,354,0.13420425753504733,0.13915142877184342,0.015179888793907519,0.48473958191547506,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.5,50,50,
1,3,42,0.22551633984774727,0.3251980588086171,0.8867038645476022,0.4682322668303629,0.39857748071031857,0.1114129347683622,0.030868477092020938,False,False,False,-1,11,True,1.81,27,27,
2,0,82,0.40245208678287353,0.49691564584495324,0.9839813923262564,0.5050679540906247,0.21023107689701664,0.0,0.0,False,False,False,-1,12,True,1.66,22,22,
3,0,342,0.2049445264889669,0.23935074652043226,0.44393558988636944,0.44764184201929186,0.29544496537071885,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
4,0,2,0.22345403920466753,0.286766157451664,0.9499096327520595,0.5482759806563255,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,390,0.2708493274570815,0.2150718029669583,0.43758769180515716,0.49751400431372866,0.2119910802564867,0.0,0.0,False,False,False,-1,420,True,2.41,47,47,
6,625,6,1.0,1.0,1.0,0.4835121520398885,0.11681877316935246,1.99,103.04108815279257,True,False,False,-1,0,False,1.6,20,20,
7,0,166,0.328294685413298,0.22234391605516438,1.0,0.4497402513059721,0.30426476128855434,0.0,0.0,False,False,False,-1,393,True,2.32,44,44,
8,9,507,0.6885716526129125,0.5017979824001324,0.19592805010308473,0.3849906064355767,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,False,-1,433,True,3.34,78,78,
9,0,532,0.07489144267848591,0.3780155248151774,0.3770744329290983,0.5647449296198727,0.15980220609339293,0.0,0.0,False,False,False,-1,439,True,3.28,76,76,
10,0,347,0.28684902744963275,0.4128306098053427,0.5792598273515444,0.3494658718270072,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.99,33,33,
11,0,450,0.2722678748184256,0.6303607502429794,0.27008840084580654,0.46154650583233925,0.24776272875374727,0.0,0.0,False,False,False,-1,428,True,2.86,62,62,
12,0,190,0.32281192402769127,0.037376872036321486,0.2541818725875312,0.6524533931941728,0.3395915917127709,0.0,0.0,False,False,False,-1,404,True,2.3499999999999996,45,45,
13,0,158,0.26053996167335697,0.2206900280052217,0.6253478211809899,0.5291039136819279,0.40958651747580854,0.0,0.0,False,False,False,-1,246,True,1.99,33,33,
14,0,57,0.10038073454022735,0.6276109937953134,0.9385867632922772,0.5063590771943565,0.14857027421248967,0.0,0.0,False,False,False,-1,17,True,2.02,34,34,
15,0,348,0.3875072846955809,0.11481379998000132,0.3463053248212797,0.4754707008378407,0.26096676198856167,0.0,0.0,False,False,False,-1,415,True,2.1399999999999997,38,38,
