agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
102,1,12,0.2834600535320683,0.35346267662352243,1.0,0.4754669724423295,0.09289193137692354,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,2,2,
103,259,31,1.0,1.0,0.9676974605411679,0.5295181488002139,0.7090042123758558,0.6251507098824836,0.7949176529046308,True,False,False,-1,0,False,0.0,2,2,
104,2,1,0.2519454127666921,0.7381837305302271,0.9909403246513901,0.44517250005695463,0.19843200266974348,0.06797706877469857,0.006052683370992937,False,False,False,-1,0,False,0.0,15,15,
105,0,1,0.2629768540230124,0.236369170242107,0.9512964423585276,0.4422365863082399,0.34143912748398414,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,0,38,0.730694627932975,0.39762741407495783,0.9550598450817007,0.6114972290651542,0.30055949279353067,0.0,0.0,False,False,True,214,15,False,1.3599999999999999,0,0,
107,4,2,0.4841060116849659,0.17758025709610403,1.0,0.44219546781165336,0.09679540888734574,0.2133046782598239,0.18789793990593043,False,False,False,-1,0,False,0.0,4,4,
108,0,42,0.22743081175771657,0.5036699456667519,0.8028504096476614,0.9369381014491761,0.36629718257002575,0.0,0.0,False,False,True,189,25,False,1.21,1,1,
109,2,64,0.3624193771684305,0.5458609273564498,0.9461231683466562,0.7426669132446753,0.246914454497133,0.06805370772810837,0.008362015869778505,False,False,True,253,14,False,1.24,0,0,
110,0,38,0.380004053835648,0.5733921954845244,0.9416109123273997,0.5749124901634374,0.2553965519769229,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
111,362,0,1.0,1.0,0.9438774059923379,0.46151314258327614,0.5891123568266122,0.9335514740318087,2.4646273553846103,True,False,False,-1,0,False,0.0,1,1,
112,0,50,0.13781922682137165,0.46532640743121606,0.830375306283629,0.6692428092178753,0.209915192840336,0.0,0.0,False,False,True,143,54,False,1.21,1,1,
113,2,19,0.4225239453735017,0.30827364243489236,0.9847153606622205,0.5136188490817306,0.27807169116847485,0.10822801864385626,0.10456108419872673,False,False,False,-1,0,False,0.0,9,9,
114,1,58,0.672327620795108,0.08239321054702675,1.0,0.58842099466635,0.17190531256773928,0.06931794735587557,0.04454671224967667,False,False,False,-1,3,False,0.0,4,4,
115,1,12,0.14229040606079144,0.31630594928742944,1.0,0.5625219435399273,0.3327728082794675,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,6,6,
116,0,73,0.23899942155229095,0.18431048907816655,0.8739461950628847,0.47886407138935344,0.4455929667713098,0.0,0.0,False,False,True,173,66,False,1.3599999999999999,1,1,
117,0,1,0.141627397255439,0.05213300917977245,1.0,0.47588962088669406,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,1,1,0.3577417522123162,0.4718882778035206,1.0,0.4638477502421507,0.29759903019935413,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,6,6,
119,0,69,0.44404112098099907,0.43445411497463665,0.9284707067634574,0.2717776159716497,0.15460667305686002,0.0,0.0,False,False,True,233,53,False,1.24,1,1,
120,2,0,0.45481001343399186,0.24077765075127927,0.9541373671242338,0.5411121857171972,0.1613335423745109,0.09358753341324265,0.018400364915277564,False,False,False,-1,0,False,0.0,3,3,
121,0,64,0.4578778894125752,0.22094087909889248,0.9629706054242555,0.5383891914481146,0.21495382613647268,0.0,0.0,False,False,False,-1,8,True,1.15,5,5,
122,2,1,0.3457432413075996,0.4232558072803403,0.9733611858316581,0.47611400343990234,0.29830478675598904,0.18537419998004398,0.8396555273252734,False,False,False,-1,0,False,0.0,5,5,
123,4,20,0.24657648364401222,0.4181270852140465,1.0,0.5760107613560324,0.3803757372306071,0.17768676726668373,0.041724099110363726,False,False,False,-1,0,False,0.0,5,5,
124,1,49,0.37906243639033427,0.09826375034146342,0.9887699133106181,0.2772791509390042,0.21898607675881515,0.05758371521687978,0.021095045053897248,False,False,True,280,14,False,1.18,1,1,
125,0,42,0.09433558447096739,0.6630658126936769,0.7269249766511188,0.33398702461609786,0.40993226893434226,0.0,0.0,False,False,True,222,26,False,1.45,1,1,
126,1,112,0.6317259539433652,0.1260164415667877,0.9761734900015144,0.9626524143020253,0.20120792827199616,0.01989723822046307,0.00029114444220940886,False,False,True,259,119,False,1.21,1,1,
127,2,42,0.6490321230515143,0.10574390804422187,0.9980516940300074,0.4418861629355005,0.20048829616447272,0.09081148346121898,0.020682925188503943,False,False,False,-1,0,False,0.0,8,8,
128,0,40,0.8012961133541352,0.2763374728896565,0.9814009485406437,0.4396003754894675,0.19276772871560213,0.0,0.0,False,False,True,239,19,False,1.21,1,1,
129,3,0,0.24799543047396091,0.43248770088156135,0.9756909459562237,0.5342732145063157,0.07107867193215814,0.13782198930761672,0.05545343391133937,False,False,False,-1,0,False,0.0,5,5,
130,0,24,0.33205520482505196,0.3008869741596359,0.9579046160928292,0.7127210323419392,0.2831977669620706,0.0,0.0,False,False,True,134,14,False,1.15,1,1,
131,2,22,0.5832611907780132,0.6421405056625256,1.0,0.5335157914615588,0.04843419985084084,0.03627953473076023,0.0004268493610206119,False,False,False,-1,0,False,0.0,9,9,
132,5,12,0.5384753850957609,0.35082299388653526,0.981882185665864,0.5338067238250455,0.13763329718926673,0.3361032897095252,0.5644862079536848,False,False,False,-1,0,False,0.0,6,6,
133,2,58,0.24292085431213448,0.26462704937288967,1.0,0.48904660453165305,0.4639136948297131,0.1405303870826951,0.1563098520301908,False,False,False,-1,0,False,1.15,5,5,
134,1,1,0.4490260708479958,0.10398038623865818,0.9650381549268296,0.5445154089804272,0.150879953687102,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,5,5,
135,0,1,0.1671573097320593,0.5747982957709494,0.985757406868634,0.5784341179019106,0.030677817168304113,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
136,0,46,0.29483057647194116,0.3123612849868133,0.9472837896011622,0.6183465820555281,0.10535980863549574,0.0,0.0,False,False,True,292,20,False,1.09,0,0,
137,0,44,0.48616147418638633,0.46253564726490376,0.9770420439554368,0.49455284686593964,0.12884699225687785,0.0,0.0,False,False,True,221,16,False,1.18,1,1,
138,2,1,0.3622259682615474,0.12856770963430703,0.9962807090856439,0.4051069761091606,0.20121448274901202,0.06423287303358516,0.008390643033646547,False,False,False,-1,0,False,0.0,6,6,
139,2,0,0.7920688376699483,0.34148166066322283,1.0,0.4672718669334883,0.2232008208162945,0.1330327477657835,0.25914591995487557,False,False,False,-1,0,False,0.0,5,5,
140,439,0,1.0,1.0,0.9888287856737715,0.44868175287141937,0.5637071663055614,1.5029536870417175,17.30285759378767,True,False,False,-1,0,False,0.0,0,0,
141,2,25,0.36602974254573517,0.5155486028176204,1.0,0.4982002125479917,0.06700818112681156,0.10043919524881915,0.034058801891055264,False,False,False,-1,0,False,0.0,4,4,
142,1,45,0.2967401689869958,0.3033749468075202,1.0,0.4307515369422523,0.096021784873161,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,6,6,
143,1,39,0.14229763958616676,0.4331247324799036,1.0,0.4988767697243003,0.20992688979302754,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,8,8,
144,2,52,0.6054171859272168,0.4237022187651117,0.9539172477645227,0.46090815688479303,0.13031996920077857,0.036380023295293835,0.0004329123439904037,False,False,True,136,56,False,1.27,0,0,
145,4,13,0.41011250750752615,0.3629493906815216,0.9877326231406806,0.43857671873658743,0.1588007975456193,0.4250802381960343,1.1467116211585633,False,False,False,-1,0,False,0.0,4,4,
146,1,58,0.23473101081080225,0.2921880543280654,0.91254797226185,0.5104412961544811,0.1736887427483044,0.022216979954296247,0.0004540825773734234,False,False,True,172,41,False,1.18,1,1,
147,411,0,1.0,1.0,1.0,0.5339796229503895,0.6872146841447575,1.1756459571026958,5.9853600037829775,True,False,False,-1,0,False,0.0,0,0,
148,0,0,0.10440165471889613,0.07979561072216852,1.0,0.5548922322292825,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,60,0.3576017896812487,0.3903189995084456,0.94540593207825,0.4376373927433228,0.18046846788174123,0.0,0.0,False,False,True,148,62,False,1.3599999999999999,1,1,
150,0,25,0.1615343315523807,0.40290815840021305,0.9661007255996089,0.5931136399062564,0.13870888968856482,0.0,0.0,False,False,True,165,12,False,1.24,1,1,
151,1,41,0.1790849903327572,0.8514374662075708,1.0,0.5170130801032753,0.4005653869330685,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
152,2,2,0.3977794793373375,0.2846323494599313,0.9617293686008577,0.5352395248208232,0.2558744849019255,0.20404080021134083,0.47699749431359084,False,False,False,-1,0,False,0.0,8,8,
153,0,0,0.3655695604452165,0.3694497912842878,1.0,0.4718982116427274,0.14516338519638974,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,0,2,0.42711602645573266,0.20556852549387458,1.0,0.6062137238450467,0.14306158537169142,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
155,0,28,0.20275287986155163,0.1915287793953145,0.9489302376077741,0.5429558050889294,0.08048234920020167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,0,0.047671649632702054,0.08886172459791103,1.0,0.4085697435982656,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,0,1,0.6135836018771642,0.16360061603771225,1.0,0.500811962093269,0.19183239800122454,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
158,0,2,0.13672471097022004,0.38748110005373804,0.9621940683524399,0.5276268811292765,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
159,1,51,0.4866650595648434,0.12300311771342325,0.9710808426311033,0.5490058118187653,0.2362039493024568,0.022105895054524767,0.00044500092582595494,False,False,True,203,34,False,1.15,1,1,
160,0,1,0.14179836586184263,0.18629148309553845,1.0,0.47699897811561226,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,3,51,0.5249275680710236,0.0977870897039119,1.0,0.48596196551319215,0.1218922192320834,0.15756391830184563,0.4115551720279375,False,False,False,-1,0,False,0.0,8,8,
162,4,43,0.47003475089098445,0.344567563803435,1.0,0.5328909511179769,0.28765793530405026,0.22527888137482582,0.14806116002496048,False,False,False,-1,0,False,0.0,7,7,
163,0,41,0.19062150413631232,0.17788816206890343,0.9049274495872248,0.4361870803894216,0.20522780922026188,0.0,0.0,False,False,True,277,13,False,1.15,1,1,
164,0,4,0.0667712874838829,0.14119758762501172,1.0,0.38848478471307696,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
165,1,12,0.36010225604261753,0.03954052786375786,0.9726000662039188,0.5388509120068156,0.07123422248480084,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,5,5,
