agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,272,0.21719572109456228,0.4047115554610003,0.22549032096669835,0.5287275849439931,0.2899413040637924,0.0,0.0,False,False,True,193,163,False,1.66,2,2,
35,1,41,0.5902458339733211,0.5915306732993169,0.9647939178849546,0.8285845262045535,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,85,22,False,1.63,2,2,
36,0,61,0.08953198673407968,0.33974512973770854,0.8452236009821646,0.5759338970328856,0.24588808977674084,0.0,0.0,False,False,True,103,55,False,1.69,1,1,
37,0,75,0.07485453109922034,0.1530823083470474,0.8319499294996594,0.4607152832515211,0.5462216869716238,0.0,0.0,False,False,True,165,65,False,1.54,2,2,
38,0,1,0.03578583663017983,0.19796138687672518,0.9855897791853515,0.5984586441983065,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,25,0.436452176496754,0.07130025271842831,1.0,0.464049544096729,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,2,1,0.31880467870426116,0.32103805390195905,0.9620188675145108,0.4992317641164803,0.03636359668061542,0.06305733453371713,0.0057851527483092635,False,False,False,-1,0,False,0.0,7,7,
41,0,45,0.23803994747177346,0.1294889173650019,0.9167271880643244,0.3783089909661004,0.38971666187981585,0.0,0.0,False,False,True,175,24,False,1.48,2,2,
42,0,37,0.5902710543586303,0.07725339748553203,0.9387694563510104,0.4274944867802298,0.2205578184092298,0.0,0.0,False,False,True,165,18,False,1.63,2,2,
43,0,211,0.23511953777630024,0.4493910730710741,0.7846752604468575,0.6211889756740439,0.19723208389581703,0.0,0.0,False,False,True,328,226,False,1.27,1,1,
44,1,1,0.24539984624321268,0.3847856936800005,0.9832635920815878,0.44578541866638616,0.32817107869569495,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,6,6,
45,0,112,0.16375450765185806,0.20360799803602878,0.6881299741120696,0.4620551637969497,0.02488844668828081,0.0,0.0,False,False,True,162,115,False,1.3599999999999999,1,1,
46,0,23,0.23429511145605061,0.24933226419637308,1.0,0.5238157985617576,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
47,0,22,0.2287374173100107,0.19160730659490083,0.656764726907662,0.8027879247172954,0.42747075142272567,0.0,0.0,False,False,True,63,14,False,1.72,1,1,
48,0,1,0.23734570496485052,0.11832940768875351,1.0,0.5699213428539361,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,2,1,0.21231307256397486,0.5800320697616568,0.9988925867289794,0.5447939345549772,0.29718433826731894,0.07229377625609673,0.0068933066646889385,False,False,False,-1,0,False,0.0,4,4,
50,0,42,0.3830559583536773,0.15525793037332886,0.921083892820925,0.500687223141498,0.09316579879910393,0.0,0.0,False,False,True,111,28,False,1.27,0,0,
51,0,97,0.4243964206959064,0.7062117247707923,0.7303574892407128,0.6840093504084331,0.049006545496950715,0.0,0.0,False,False,True,242,82,False,1.3,1,1,
52,0,4,0.6613332591662099,0.2475578747617837,0.9639379408906005,0.5005738577614772,0.2357137451165224,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,5,49,0.7519900872429014,0.3501934674690138,1.0,0.49069338518480826,0.3583033425248203,0.3969890221725037,1.0845973653265062,False,False,False,-1,0,False,0.0,6,6,
54,0,41,0.17435022888313992,0.44959156564201974,0.8926566204323911,0.7958576212575053,0.3338643826343032,0.0,0.0,False,False,True,127,16,False,1.72,2,2,
55,0,24,0.17316752010074055,0.2046816756814514,0.984273028681992,0.5271147275046009,0.4235989414377121,0.0,0.0,False,False,True,83,19,False,1.3900000000000001,1,1,
56,1,42,0.6648856723576053,0.46358402682623234,0.998559493141389,0.3414884202890777,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,True,135,37,False,1.3900000000000001,1,1,
57,0,28,0.14783108313159332,0.09669439755673823,0.9893385695373613,0.49371974546671626,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,4,0,0.44710104325991784,0.437386537992146,1.0,0.49907712545704386,0.19474187844310412,0.37326911038565536,1.6656950291712622,False,False,False,-1,0,False,0.0,5,5,
59,0,16,0.1492702264544199,0.3091190513402562,0.8388976444790961,0.7545111557896449,0.07413344099676726,0.0,0.0,False,False,True,67,12,False,1.33,1,1,
60,0,37,0.19279056525805205,0.04705098886843531,0.9388532367041369,0.5773350878028253,0.10018652481806221,0.0,0.0,False,False,True,149,22,False,1.3,1,1,
61,2,0,0.6963774826885739,0.24243228630553584,1.0,0.6221197451467422,0.04591863519038749,0.06805077491216947,0.00864463189877782,False,False,False,-1,0,False,0.0,4,4,
62,0,8,0.2996056202934537,0.35836763139503536,1.0,0.5116581536132122,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
63,0,30,0.1356119163016423,0.23918931963649084,0.9530578134578894,0.4533905709724196,0.1752117835266547,0.0,0.0,False,False,True,79,28,False,1.3900000000000001,1,1,
64,598,118,1.0,1.0,0.9805298826247125,0.4223937167526868,0.6407021922556532,2.0,57.43783751464982,True,False,False,-1,0,False,0.0,2,2,
65,0,94,0.24270657418465733,0.15879701464980828,0.9727643539940262,0.5050094862395585,0.11221021397010156,0.0,0.0,False,False,True,246,44,False,1.42,1,1,
66,0,37,0.39628567858559194,0.4158910036688159,0.9080360520636264,0.6721242950938916,0.39510089430393985,0.0,0.0,False,False,True,141,21,False,1.3599999999999999,1,1,
67,0,44,0.23669785540823052,0.24904621429237106,0.8585439239058875,0.37432510476028524,0.44011966514667766,0.0,0.0,False,False,True,74,37,False,1.5699999999999998,2,2,
68,3,1,0.7084969825442422,0.25576438556799275,0.8696090267484582,0.4715999070390262,0.02776866405469716,0.21012220342939197,0.43065889767542886,False,False,False,-1,0,False,0.0,10,10,
69,1,56,0.511537251830428,0.4888046433027673,0.9783836211527619,0.47200694981296176,0.1719016137577767,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,8,8,
70,1,40,0.40861163132318934,0.3202011454168978,1.0,0.5090150405870968,0.2763735311352486,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,11,11,
71,0,36,0.040469935123724675,0.6093608860702558,0.7409263855359233,0.528619976589577,0.10007501561186279,0.0,0.0,False,False,True,70,35,False,1.48,2,2,
72,1,48,0.5334758319140833,0.14262008783893315,1.0,0.5858440054831802,0.17459314030612041,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,4,4,
73,3,4,0.5210453907133593,0.38910428071618064,0.987182670475709,0.41448264153264075,0.35761369379690544,0.1428504087101136,0.04262142175769498,False,False,False,-1,0,False,0.0,8,8,
74,0,22,0.38210777500206844,0.12305599532741696,1.0,0.44163390831037924,0.1296696275909187,0.0,0.0,False,False,True,60,14,False,1.42,0,0,
75,1,19,0.3037681064732859,0.6562563408389929,0.9775965262591888,0.44451243316084116,0.128143766440034,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,6,6,
76,1,41,0.3747547967738862,0.7910733774230613,0.9144408684064604,0.5344660299691201,0.22448711246987668,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,3,3,
77,1,51,0.24563313002439158,0.6011352144275351,1.0,0.5468751782601957,0.16002679374492176,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,5,5,
78,2,1,0.23743608283880224,0.33383570533598705,1.0,0.5473298903317599,0.3735825026840394,0.08514207458201713,0.03811811422229226,False,False,False,-1,0,False,0.0,6,6,
79,0,32,0.2934851300497797,0.35889577576989756,0.8217902596603239,0.2655890720695435,0.048807325939695584,0.0,0.0,False,False,True,78,25,False,1.54,2,2,
80,0,72,0.28249746583996116,0.456192620739184,0.921553602728093,0.5569422536332713,0.2696472719367272,0.0,0.0,False,False,True,277,55,False,1.21,1,1,
81,0,51,0.2723566647503843,0.3544102245296232,0.9816396242345626,0.5243294842770264,0.08202599472085922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,550,29,1.0,1.0,0.9746400786698675,0.5107861669511907,0.51133305298052,2.0,30.987030241094683,True,False,False,-1,0,False,0.0,1,1,
83,1,65,0.19368658040784092,0.404560665134429,0.8288986533546465,0.7834061525738846,0.359855898315936,0.03419007701304396,0.002580431467235621,False,False,True,243,46,False,1.15,1,1,
84,1,7,0.42637697227414556,0.6946048235123948,0.961973651240027,0.40935094117323295,0.16171601387246506,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,5,5,
85,512,124,1.0,1.0,1.0,0.5510739032725076,0.6224481838140086,1.97014975,38.72927173519767,True,False,False,-1,0,False,0.0,2,2,
86,1,4,0.4759739430522077,0.10031505891747684,0.9970401048589237,0.5246971848493684,0.4667417830245302,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,10,10,
87,0,0,0.31719468951210983,0.29248339531861445,1.0,0.4592573549530781,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,0,0,0.320888982338944,0.44514696419941313,1.0,0.5068705385887505,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,1,0.38746928479839765,0.38772735107163636,1.0,0.5584801961165319,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
90,0,34,0.3461861668388755,0.18160372537851707,0.97957970151836,0.5351048885720222,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,0,24,0.17950360003185287,0.6475898315078584,0.9988469263777575,0.5348873029893025,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,21,0.07699929943632279,0.0702209866855569,0.9230408892916779,0.5871508561241608,0.03219599630137937,0.0,0.0,False,False,True,86,14,False,1.18,1,1,
93,0,83,0.08790614609311029,0.439970692902456,0.790792760157618,0.33001429991415215,0.4788247687087666,0.0,0.0,False,False,True,131,84,False,1.21,1,1,
94,0,0,0.20633373408060962,0.19407424975448115,0.9663223127482796,0.41782773278857827,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,4,23,0.5810635433753542,0.5192316892577827,0.9609538135397334,0.5003404018526957,0.23979451117417144,0.28908998147049847,0.3835447448761218,False,False,False,-1,0,False,0.0,7,7,
96,0,35,0.23015192257680372,0.4907745384715408,0.986659190656483,0.22399599281230428,0.15584104399319132,0.0,0.0,False,False,True,121,27,False,1.3,1,1,
97,3,24,0.5380850684324648,0.471025698450403,0.9927451706447546,0.5400890747772464,0.1976924058715774,0.18744446809241572,0.2519046857065271,False,False,False,-1,0,False,0.0,8,8,
98,0,76,0.34557811578577824,0.33048928744946593,1.0,0.9051120586535697,0.5342016754498292,0.0,0.0,False,False,True,96,51,False,1.66,1,1,
99,0,33,0.4086101983289004,0.5923983011376733,0.9789451634139067,0.6650284160430084,0.11974645792676283,0.0,0.0,False,False,True,201,12,False,1.18,1,1,
100,0,60,0.6443757221834866,0.46706196456338256,0.9014411613197166,0.9538674409967384,0.1312237201337211,0.0,0.0,False,False,True,76,49,False,1.42,1,1,
101,0,50,0.06208809724255369,0.44969615254882306,1.0,0.5119322927717076,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
102,0,42,0.2393829715573884,0.36700180443024294,0.9383713846424742,0.4815735493586039,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,46,0.38502025260262623,0.23808090650596847,0.9001052327815863,0.5537392973564639,0.1817595195020672,0.0,0.0,False,False,True,121,54,False,1.24,0,0,
104,2,5,0.638077236824305,0.27370509957434325,1.0,0.46970187289474497,0.4226904549803454,0.21658429366758497,0.5380387290831019,False,False,False,-1,0,False,0.0,6,6,
105,2,0,0.5124084545580523,0.19865313326704215,1.0,0.47272663712734464,0.05589022467472757,0.14040441104247997,0.10533269573614329,False,False,False,-1,0,False,0.0,9,9,
106,1,1,0.13845463349255793,0.6236849353846766,0.9894433468953236,0.5091162188410033,0.24904791565090428,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,2,2,
107,1,77,0.3447804081968571,0.29544848470721574,0.9012304771560267,0.7463458465753574,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,274,55,False,1.27,1,1,
108,550,129,1.0,1.0,0.9410161771537423,0.3943212961622777,0.7949980907194343,1.98005,53.933673764836996,True,False,False,-1,0,False,0.0,2,2,
109,0,1,0.04601612632958309,0.10726129956712023,0.9567422676492205,0.5547597315920678,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,568,137,1.0,1.0,0.9943363848543695,0.60266512524566,0.75104435502237,2.0,26.00807503696695,True,False,False,-1,0,False,0.0,3,3,
111,0,41,0.21659595515063,0.47090938351558015,1.0,0.5466775959214152,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,0,0.5358140279179358,0.18346516320834078,1.0,0.47337242931237017,0.2633922385293458,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
113,7,3,0.8701228174278821,0.6781456758204449,1.0,0.5925213356654307,0.06671879843365712,0.5683113703292285,1.7390034279257558,False,False,False,-1,0,False,0.0,7,7,
114,3,0,0.4552984100090019,0.5263153995502631,1.0,0.5999087436000551,0.2641326160089371,0.1203039434562987,0.053617921309514836,False,False,False,-1,0,False,0.0,1,1,
115,286,0,1.0,1.0,1.0,0.5415733616373039,0.6693566155787003,0.5298420145223346,0.34753206368300066,False,False,False,-1,0,False,0.0,0,0,
116,396,40,1.0,1.0,0.9874158814367405,0.5332401291312738,0.5665942221876128,1.99,17.39783483910095,True,False,False,-1,0,False,0.0,2,2,
117,0,1,0.5174156083714018,0.5108873984288645,1.0,0.5299852585337421,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,339,87,1.0,1.0,0.9803659289467526,0.5037339096260544,0.22238918260817883,1.99,13.021438259499732,True,False,False,-1,0,False,0.0,4,4,
119,0,35,0.3460809843720778,0.42752259942676524,0.8673902025240459,0.5845074847383599,0.05791456568833235,0.0,0.0,False,False,True,188,22,False,1.27,1,1,
120,0,1,0.30297903231205653,0.07326747349524781,1.0,0.4680324465308629,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,3,12,0.37387869826235953,0.16665547322144944,1.0,0.4700670453127706,0.21830511959362842,0.2657487053689353,0.6331504774372068,False,False,False,-1,0,False,0.0,8,8,
122,0,40,0.5139841183854367,0.5144609264688749,0.8322595204544091,0.563023752109723,0.2445977918277424,0.0,0.0,False,False,True,202,21,False,1.27,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,0.9502485299411775,0.37257283640761957,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,0,35,0.13415250928849584,0.4507961234984154,1.0,0.4796023161281734,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,0,0,0.19217682772211567,0.3015151657240943,0.9483959659198351,0.6056302481143996,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,1,0,0.3306338302169332,0.36090397464900403,1.0,0.3708788157077836,0.4630846347446305,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,2,2,
127,1,42,0.6930244340268871,0.6099060538124916,0.8544419981919061,0.434013186224115,0.2386415205747781,0.025822161963313925,0.0008324392860412688,False,False,True,179,24,False,1.3,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.4792865439828881,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,3,1,0.6105667717493836,0.44823153770436,0.993987202740238,0.5264990272454918,0.27896500441762995,0.22042161143684302,0.6035794750880618,False,False,False,-1,0,False,0.0,4,4,
130,0,27,0.3171608021259576,0.44329833358650095,1.0,0.280901496879409,0.2678813477579525,0.0,0.0,False,False,True,114,16,False,1.3,1,1,
131,2,3,0.5663629227710147,0.39566929397558837,0.9951185428771102,0.4581580812203207,0.33017317952879965,0.17199295013821367,0.5112995450984529,False,False,False,-1,0,False,0.0,2,2,
132,3,0,0.5735343988174623,0.3907134819130704,0.9954577164893464,0.6196513774360539,0.34393304408027486,0.2853430511681097,0.8466280518113368,False,False,False,-1,0,False,0.0,0,0,
133,1,2,0.39588232068837376,0.38172364031031003,0.9902839238326245,0.4210218027675473,0.2403551583262099,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,11,11,
134,0,1,0.13747962390876847,0.39705116728335627,0.9644123612731269,0.5053133706476405,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,77,0.2655782890278895,0.5457334498424408,0.9590510603337037,0.6265863184187906,0.3288123282684385,0.0,0.0,False,False,True,250,73,False,1.21,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.41323519817306215,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,3,0,0.6494250020362912,0.6667082028405463,0.9539540171448502,0.5320770726966646,0.09810314268747727,0.09203426383397775,0.005589855665302888,False,False,False,-1,0,False,0.0,6,6,
138,1,47,0.23614337652479053,0.24003753424116575,1.0,0.45398103117344135,0.1739682882092616,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,6,6,
139,7,1,0.8173473805165451,0.6040783081923093,0.995813013809852,0.5057055928476385,0.14547560458826514,0.3431925973698977,0.22672157091217027,False,False,False,-1,0,False,0.0,3,3,
140,2,23,0.7275752666135067,0.6425967841543988,0.9930845385023294,0.47284149174740997,0.28055453428822436,0.14686601863566676,0.3125637609600525,False,False,False,-1,0,False,0.0,5,5,
141,4,0,0.72160088025164,0.7552951398996218,0.9953811102124526,0.48746841923164264,0.11399032299847488,0.3907884416383322,1.033110778980512,False,False,False,-1,0,False,0.0,4,4,
142,2,0,0.805197737101411,0.23797926212607468,1.0,0.5131832115125459,0.5331080024024386,0.1684186931648088,0.851416251611036,False,False,False,-1,0,False,0.0,3,3,
143,0,1,0.16557974993896543,0.27599911443679215,1.0,0.3988564941377058,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,42,0.3600521105191629,0.4212927837398224,0.9742455033883023,0.7535059359034806,0.538663101284026,0.0,0.0,False,False,True,210,29,False,1.27,0,0,
145,1,55,0.5595485661438113,0.31743357396170735,0.9652803695733636,0.5385067370129588,0.06857007694804156,0.023010362365332288,0.0005230609629406832,False,False,True,140,36,False,1.33,1,1,
146,0,0,0.08806479855020717,0.4895552875916531,1.0,0.42907195981722857,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,51,0.5195856136553951,0.1077597764816575,0.9554717697255914,0.5521041975841922,0.2881443753038564,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,7,7,
148,1,0,0.21136491106326727,0.5388753181051651,0.9312192488054228,0.49666908258423237,0.13542518473438275,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
149,0,68,0.443119696204066,0.291080232603626,0.3535179507323591,0.22080973177048135,0.2773291039674635,0.0,0.0,False,False,True,74,45,False,1.45,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.985290705404658,0.552523625422949,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,2,61,0.3514173899257962,0.474030421730375,0.9899993161277482,0.5439390690520819,0.21726204966849894,0.06409630609838599,0.007797074655981968,False,False,True,254,33,False,1.12,0,0,
152,1,0,0.09522198514412175,0.21550685848519732,0.9871700914998209,0.5136827925549614,0.4477493224490323,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,3,3,
153,0,58,0.1647865861047838,0.23136251451342615,0.8444013877192791,0.5670851259477032,0.3998430570492747,0.0,0.0,False,False,True,221,12,False,1.27,1,1,
154,0,24,0.07237415756073041,0.16439312362510525,1.0,0.5319828802046567,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,3,2,0.40296791754043143,0.3354555192017564,1.0,0.4647769099208268,0.07663875631186792,0.09620833965631705,0.00990117706453416,False,False,False,-1,0,False,0.0,5,5,
156,2,2,0.5726711961303006,0.21453253223363275,1.0,0.4496415856305402,0.06159726695128608,0.16618488697554235,0.6304556825340357,False,False,False,-1,0,False,0.0,2,2,
157,2,1,0.5468787687235119,0.24562611579598212,1.0,0.498577510987474,0.328689508591315,0.12670053021749675,0.062134317207085336,False,False,False,-1,0,False,0.0,4,4,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.5954890782611236,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
159,5,2,0.50100248401362,0.25537321940564384,1.0,0.595480557153346,0.45369347366509327,0.35469622356712466,0.4664075379945526,False,False,False,-1,0,False,0.0,8,8,
160,1,1,0.4996910821507578,0.12539466510237235,0.9889511248128121,0.44423938301575405,0.45417789102647577,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,3,3,
161,0,1,0.023910720219345795,0.2160142833346294,0.9679375694928962,0.49230731661536353,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.46765539228774505,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,2,0.03678243026695175,0.30241022305115517,1.0,0.49613148966617254,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,78,0.3226911026121226,0.5204936136390762,0.7381039134941868,0.5978268394762856,0.47187847185629445,0.0,0.0,False,False,True,145,77,False,1.3,1,1,
165,1,1,0.1635708212921184,0.7237689990929025,1.0,0.5266360498020621,0.40192206482855397,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,6,6,
166,1,58,0.26722770635330495,0.6318704034961358,0.7139720747069067,0.6548723295606267,0.11248474495850008,0.022216979954296247,0.0004540825773734234,False,False,True,297,13,False,1.18,1,1,
